location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Island of Iz, Nature & Parks & Islands, #lat#, #lng#, 706990472, 20190905, 7880D9307479DE5556B75DF9EA959B82, 5.0, 4.5, JackieMcK, /Attraction_Review-g295374-d552448-Reviews-Island_of_Iz-Zadar_Zadar_County_Dalmatia.html
Island of Iz, Nature & Parks & Islands, #lat#, #lng#, 693625572, 20190728, 59DDF31F9555098907AE010891ADA0E7, 5.0, 4.5, Adriana M, /Attraction_Review-g295374-d552448-Reviews-Island_of_Iz-Zadar_Zadar_County_Dalmatia.html
Island of Iz, Nature & Parks & Islands, #lat#, #lng#, 515234937, 20170819, 717181CDA938C82EA2A182DB42B8153C, 5.0, 4.5, PikaNogavicka, /Attraction_Review-g295374-d552448-Reviews-Island_of_Iz-Zadar_Zadar_County_Dalmatia.html
Island of Iz, Nature & Parks & Islands, #lat#, #lng#, 422860671, 20160927, 194C25B646B0A489E09BBC076BEB3CA3, 4.0, 4.5, James G, /Attraction_Review-g295374-d552448-Reviews-Island_of_Iz-Zadar_Zadar_County_Dalmatia.html
Island of Iz, Nature & Parks & Islands, #lat#, #lng#, 393213685, 20160716, 4BE33A6CEA943F246E5B72C3BCB67EB7, 5.0, 4.5, marko s, /Attraction_Review-g295374-d552448-Reviews-Island_of_Iz-Zadar_Zadar_County_Dalmatia.html
Island of Iz, Nature & Parks & Islands, #lat#, #lng#, 383008444, 20160615, 14B3BB25780D42D0C39202882DACB2C6, 5.0, 4.5, Ivana S, /Attraction_Review-g295374-d552448-Reviews-Island_of_Iz-Zadar_Zadar_County_Dalmatia.html
Island of Iz, Nature & Parks & Islands, #lat#, #lng#, 380417229, 20160606, A515A87EB0743689A0148BA2E7BE2E2F, 5.0, 4.5, Lisa M, /Attraction_Review-g295374-d552448-Reviews-Island_of_Iz-Zadar_Zadar_County_Dalmatia.html
Island of Iz, Nature & Parks & Islands, #lat#, #lng#, 377037463, 20160527, 6111634B236F36DE3662D4404323319F, 5.0, 4.5, Chris M, /Attraction_Review-g295374-d552448-Reviews-Island_of_Iz-Zadar_Zadar_County_Dalmatia.html
Island of Iz, Nature & Parks & Islands, #lat#, #lng#, 355986102, 20160316, 72A74CD68B485BEC7E10E91C07619136, 5.0, 4.5, LTree, /Attraction_Review-g295374-d552448-Reviews-Island_of_Iz-Zadar_Zadar_County_Dalmatia.html
Island of Iz, Nature & Parks & Islands, #lat#, #lng#, 316226991, 20151005, 52D1817ECE6F3AD05EC4613BDCC27AFD, 5.0, 4.5, LuisFafe_Portugal, /Attraction_Review-g295374-d552448-Reviews-Island_of_Iz-Zadar_Zadar_County_Dalmatia.html
