location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statue of Kumica Barica, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 681359441, 20190613, BF429DA0478A268A531F5EE328867437, 5.0, 4.0, Anne E, /Attraction_Review-g294454-d8660625-Reviews-Statue_of_Kumica_Barica-Zagreb_Central_Croatia.html
Statue of Kumica Barica, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 655924734, 20190302, DF770E61B7F4EF4888B8C6A4306AF5B4, 4.0, 4.0, 7SE3, /Attraction_Review-g294454-d8660625-Reviews-Statue_of_Kumica_Barica-Zagreb_Central_Croatia.html
Statue of Kumica Barica, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 649215105, 20190130, 3C3512C7162DF46F86A278EDA7C1FBF4, 4.0, 4.0, JorgeFilipeRibeiro, /Attraction_Review-g294454-d8660625-Reviews-Statue_of_Kumica_Barica-Zagreb_Central_Croatia.html
Statue of Kumica Barica, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 620351783, 20180928, 4B91EF32B9507D028BE20BD3A30D89B1, 4.0, 4.0, LolaGo1, /Attraction_Review-g294454-d8660625-Reviews-Statue_of_Kumica_Barica-Zagreb_Central_Croatia.html
Statue of Kumica Barica, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 618719933, 20180922, 5853A2C2923E7E8273F786B23B0E8DB3, 4.0, 4.0, Luv2TravelFarNWide, /Attraction_Review-g294454-d8660625-Reviews-Statue_of_Kumica_Barica-Zagreb_Central_Croatia.html
Statue of Kumica Barica, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 605551558, 20180812, FED848FCD2BC139C57D0F37517A572DF, 4.0, 4.0, follome, /Attraction_Review-g294454-d8660625-Reviews-Statue_of_Kumica_Barica-Zagreb_Central_Croatia.html
Statue of Kumica Barica, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 603709606, 20180806, 173F37EFD8C655D95715C20C6F870685, 5.0, 4.0, Eitan K, /Attraction_Review-g294454-d8660625-Reviews-Statue_of_Kumica_Barica-Zagreb_Central_Croatia.html
Statue of Kumica Barica, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 586343800, 20180610, 90CB71178196C9319B8DEA6469158716, 4.0, 4.0, Tupelo010835, /Attraction_Review-g294454-d8660625-Reviews-Statue_of_Kumica_Barica-Zagreb_Central_Croatia.html
Statue of Kumica Barica, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 565377346, 20180308, 7CD30CE54D5215953A4F1B2496F4440D, 5.0, 4.0, anagP6520XJ, /Attraction_Review-g294454-d8660625-Reviews-Statue_of_Kumica_Barica-Zagreb_Central_Croatia.html
Statue of Kumica Barica, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 554799406, 20180119, ED785FE97534086C052EF488B6BE2347, 4.0, 4.0, Andr3a1o, /Attraction_Review-g294454-d8660625-Reviews-Statue_of_Kumica_Barica-Zagreb_Central_Croatia.html
