location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 705388260, 20190901, D619C623521923F8825C7182B11910D2, 2.0, 4.0, Emma C, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 703054928, 20190825, CFBDADEA1B800C2BBBE6BE6EDDF98705, 1.0, 4.0, swtehspihu, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 702985162, 20190825, 579DC10FB2B6A318CEA04D82007F1BFA, 5.0, 4.0, vvpvlasic, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 701194547, 20190820, ECCDE14C22A0FDFC44D324069779F966, 2.0, 4.0, karolinat903, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 699484391, 20190816, C8C2B6A5F05857EA80AA570E1714CB97, 3.0, 4.0, Oxbowler, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 696437407, 20190807, 93A3C6AFFA126818325ADB5F68A875E6, 5.0, 4.0, Josip N, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 696411020, 20190806, 33F5C5CF3F7451DE8C9C8C4B4ACC3AA9, 5.0, 4.0, Nejc L, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 695991057, 20190806, 2FA5E2D1DAC04CA19CFF893544FF2EF3, 5.0, 4.0, DayTrip538102, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 695983474, 20190806, AD173C937C4CB55222EA971DCCD5E72A, 5.0, 4.0, Ante A, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
Dalmatian Ethno Village, Sights & Landmarks & Historic Sites, #lat#, #lng#, 695980051, 20190806, E46541C7A96BF861E247D920963C5320, 5.0, 4.0, Tinamihael, /Attraction_Review-g295375-d3783766-Reviews-Dalmatian_Ethno_Village-Sibenik_Sibenik_Knin_County_Dalmatia.html
