location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tvrdalj Castle, Sights & Landmarks & Castles, #lat#, #lng#, 699270159, 20190815, 864B7478BCC5D9BEC12C8975B918BC18, 4.0, 4.0, Ceciliedd, /Attraction_Review-g1077182-d2554494-Reviews-Tvrdalj_Castle-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdalj Castle, Sights & Landmarks & Castles, #lat#, #lng#, 698760286, 20190813, 17AA1637402F541CF08D376F3BBDB7E3, 4.0, 4.0, 548carolinem, /Attraction_Review-g1077182-d2554494-Reviews-Tvrdalj_Castle-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdalj Castle, Sights & Landmarks & Castles, #lat#, #lng#, 695748561, 20190805, B1FAABE79993AA872D43E7B8C98112F2, 4.0, 4.0, IN_Travelers47906, /Attraction_Review-g1077182-d2554494-Reviews-Tvrdalj_Castle-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdalj Castle, Sights & Landmarks & Castles, #lat#, #lng#, 694965456, 20190802, 2993230D13770DB20A37D4FB087920DB, 2.0, 4.0, vlajki, /Attraction_Review-g1077182-d2554494-Reviews-Tvrdalj_Castle-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdalj Castle, Sights & Landmarks & Castles, #lat#, #lng#, 688575920, 20190710, A78864DCE5C59D62A4DE8BF67A2F81FE, 4.0, 4.0, 7anamaria, /Attraction_Review-g1077182-d2554494-Reviews-Tvrdalj_Castle-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdalj Castle, Sights & Landmarks & Castles, #lat#, #lng#, 686515932, 20190703, DECE3CABFD4CA1CD4B0C981BFBF5F553, 5.0, 4.0, Stjepan Mijat Z, /Attraction_Review-g1077182-d2554494-Reviews-Tvrdalj_Castle-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdalj Castle, Sights & Landmarks & Castles, #lat#, #lng#, 685269132, 20190629, 482E40816FDF52A720D16C1BF8B3BAB8, 5.0, 4.0, S5896RQdawnd, /Attraction_Review-g1077182-d2554494-Reviews-Tvrdalj_Castle-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdalj Castle, Sights & Landmarks & Castles, #lat#, #lng#, 681616135, 20190615, 130015BB414D72FA63B33605F6C7674B, 5.0, 4.0, OpasnaSplicanka, /Attraction_Review-g1077182-d2554494-Reviews-Tvrdalj_Castle-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdalj Castle, Sights & Landmarks & Castles, #lat#, #lng#, 646605807, 20190117, 72F5AF88248809F54BC77FB221737798, 4.0, 4.0, Carol A S, /Attraction_Review-g1077182-d2554494-Reviews-Tvrdalj_Castle-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdalj Castle, Sights & Landmarks & Castles, #lat#, #lng#, 641971531, 20181228, 80EA2319BFABF1732B27337B6FA29FAF, 5.0, 4.0, Jason K, /Attraction_Review-g1077182-d2554494-Reviews-Tvrdalj_Castle-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
