location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Solana Nin - Salt Museum, Museums & Specialty Museums, #lat#, #lng#, 398728230, 20160729, 1DBAC61A464CD0C01B7E57033DF47D67, 4.0, 4.0, Olesya B, /Attraction_Review-g303820-d6556685-Reviews-Solana_Nin_Salt_Museum-Nin_Zadar_County_Dalmatia.html
Solana Nin - Salt Museum, Museums & Specialty Museums, #lat#, #lng#, 397855395, 20160727, BD3B618169CBCEC5AC0F5FE23A177A73, 5.0, 4.0, mikelabj, /Attraction_Review-g303820-d6556685-Reviews-Solana_Nin_Salt_Museum-Nin_Zadar_County_Dalmatia.html
Solana Nin - Salt Museum, Museums & Specialty Museums, #lat#, #lng#, 394600259, 20160720, 22B74D3C8C1D190FC8807CC8CA6EACAB, 4.0, 4.0, Mar L, /Attraction_Review-g303820-d6556685-Reviews-Solana_Nin_Salt_Museum-Nin_Zadar_County_Dalmatia.html
Solana Nin - Salt Museum, Museums & Specialty Museums, #lat#, #lng#, 393833201, 20160718, 92075392D02B818613712EB67BB7A8F1, 4.0, 4.0, Aleš R, /Attraction_Review-g303820-d6556685-Reviews-Solana_Nin_Salt_Museum-Nin_Zadar_County_Dalmatia.html
Solana Nin - Salt Museum, Museums & Specialty Museums, #lat#, #lng#, 383318304, 20160616, E03AB153A6855B798AEBA2684768F05E, 4.0, 4.0, Tricia0763, /Attraction_Review-g303820-d6556685-Reviews-Solana_Nin_Salt_Museum-Nin_Zadar_County_Dalmatia.html
Solana Nin - Salt Museum, Museums & Specialty Museums, #lat#, #lng#, 357944188, 20160323, 23AA80B9B5F9AF103FF7EB4AA270263B, 5.0, 4.0, margie-b77, /Attraction_Review-g303820-d6556685-Reviews-Solana_Nin_Salt_Museum-Nin_Zadar_County_Dalmatia.html
Solana Nin - Salt Museum, Museums & Specialty Museums, #lat#, #lng#, 314657601, 20150929, 4C5E08DB158D21473743165B579CCA6D, 4.0, 4.0, ann c, /Attraction_Review-g303820-d6556685-Reviews-Solana_Nin_Salt_Museum-Nin_Zadar_County_Dalmatia.html
Solana Nin - Salt Museum, Museums & Specialty Museums, #lat#, #lng#, 295151591, 20150802, 1C956B08095D5235947617420995D557, 5.0, 4.0, westerndh, /Attraction_Review-g303820-d6556685-Reviews-Solana_Nin_Salt_Museum-Nin_Zadar_County_Dalmatia.html
Solana Nin - Salt Museum, Museums & Specialty Museums, #lat#, #lng#, 290322373, 20150719, FE3DC5BAECDAF25F32F6C569070EAEF0, 4.0, 4.0, LSchier, /Attraction_Review-g303820-d6556685-Reviews-Solana_Nin_Salt_Museum-Nin_Zadar_County_Dalmatia.html
Solana Nin - Salt Museum, Museums & Specialty Museums, #lat#, #lng#, 287311207, 20150709, 6B34E837CE0CEAAF0B4A3E05848B19B1, 4.0, 4.0, gaggax, /Attraction_Review-g303820-d6556685-Reviews-Solana_Nin_Salt_Museum-Nin_Zadar_County_Dalmatia.html
