location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lubenice Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 466297748, 20170311, DB4BC30F4E9D7F14FD1B85F7E1A49CA4, 5.0, 4.5, MarionGraz, /Attraction_Review-g946776-d4749736-Reviews-Lubenice_Beach-Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Lubenice Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 413746535, 20160901, 450491AAE7EEE15706C7A90D88C686E5, 5.0, 4.5, 42csillas, /Attraction_Review-g946776-d4749736-Reviews-Lubenice_Beach-Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Lubenice Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 413606203, 20160901, E44A2E998225DCA7BC5A05F855ABE4A4, 5.0, 4.5, abotond, /Attraction_Review-g946776-d4749736-Reviews-Lubenice_Beach-Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Lubenice Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 411453008, 20160827, A72880021E51D5233CA85A00FA1093EC, 5.0, 4.5, grofdalmatinski, /Attraction_Review-g946776-d4749736-Reviews-Lubenice_Beach-Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Lubenice Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 386924750, 20160628, AD9F643B64FA3A43063D94A7FEEC92C1, 4.0, 4.5, Trygvehl, /Attraction_Review-g946776-d4749736-Reviews-Lubenice_Beach-Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Lubenice Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 385541619, 20160624, 5C3713860AA0923B60C12E63DA91C3D0, 5.0, 4.5, webbsm, /Attraction_Review-g946776-d4749736-Reviews-Lubenice_Beach-Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Lubenice Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 308816150, 20150909, E7179FD068E71EC887D67DDC113530C4, 5.0, 4.5, Viktor F, /Attraction_Review-g946776-d4749736-Reviews-Lubenice_Beach-Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Lubenice Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 302063772, 20150822, 14F7AEF7E5FFE735A392F890FDD2295F, 5.0, 4.5, CarnetDeVoyageur, /Attraction_Review-g946776-d4749736-Reviews-Lubenice_Beach-Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Lubenice Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 299321505, 20150814, 0FA6562D8EFD86BFB2EDF4630C1E8151, 5.0, 4.5, Anita A, /Attraction_Review-g946776-d4749736-Reviews-Lubenice_Beach-Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Lubenice Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 293586461, 20150729, 19B17403422EA7BAD06B654644E6F501, 5.0, 4.5, back_passenger, /Attraction_Review-g946776-d4749736-Reviews-Lubenice_Beach-Cres_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
