location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fakin Wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 537877707, 20171102, AA709E12B2E7ED1978361253EA6EE236, 5.0, 4.5, Dirrello, /Attraction_Review-g303817-d10285903-Reviews-Fakin_Wines-Motovun_Istria.html
Fakin Wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 513738168, 20170816, A15AEB3BFE6782E485EB004C6EF82B77, 4.0, 4.5, Anders333, /Attraction_Review-g303817-d10285903-Reviews-Fakin_Wines-Motovun_Istria.html
Fakin Wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 501230954, 20170712, 08CF0C0BEDD9BB08E4FD21444D37D580, 5.0, 4.5, Ivo J, /Attraction_Review-g303817-d10285903-Reviews-Fakin_Wines-Motovun_Istria.html
Fakin Wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 498369434, 20170703, 0FAEF8FC7FF44E1BB569144F17A820A2, 5.0, 4.5, Whitney B, /Attraction_Review-g303817-d10285903-Reviews-Fakin_Wines-Motovun_Istria.html
Fakin Wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 494930710, 20170621, 0C12C5B3D54DB1458392AC512E6A8390, 5.0, 4.5, JUhols, /Attraction_Review-g303817-d10285903-Reviews-Fakin_Wines-Motovun_Istria.html
Fakin Wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 491519536, 20170608, 444FD69F96F35E8A18B93505C7AF08D2, 5.0, 4.5, Kitsapir, /Attraction_Review-g303817-d10285903-Reviews-Fakin_Wines-Motovun_Istria.html
Fakin Wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 488938561, 20170529, 459FA8E93A107C2EE00033F8CC6C7D27, 3.0, 4.5, MalloryP_11, /Attraction_Review-g303817-d10285903-Reviews-Fakin_Wines-Motovun_Istria.html
Fakin Wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 446184926, 20161222, 372B64053C2206557842AA75F0CD9007, 5.0, 4.5, wptoupin, /Attraction_Review-g303817-d10285903-Reviews-Fakin_Wines-Motovun_Istria.html
Fakin Wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 424303270, 20161002, 4FFE4474AE12B3F350CC7B0FE8FE561E, 5.0, 4.5, leslie b, /Attraction_Review-g303817-d10285903-Reviews-Fakin_Wines-Motovun_Istria.html
Fakin Wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 419699998, 20160918, 0F044541B21522D85E1CA61AB8AA48D4, 5.0, 4.5, Elodie P, /Attraction_Review-g303817-d10285903-Reviews-Fakin_Wines-Motovun_Istria.html
