location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 272574143, 20150517, 00882DECFF7F1D345FD28BE93310DD74, 3.0, 4.0, TedSweet67, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 271633046, 20150512, 6C1EDA9E5040D61F77F099092AADCDCD, 4.0, 4.0, Ed R, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 271376046, 20150511, 7D226BC651E206EA786EDD4C3349A4B8, 5.0, 4.0, Marija M, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 271302207, 20150511, 0527EBDFF358FDF7ED29912A6D3608EF, 3.0, 4.0, azogal, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 268516647, 20150428, E8C5A7417D58382C4A707BA36AD7A039, 5.0, 4.0, Dalmita2204, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 265001830, 20150411, A0BD43E7691440384D42DB8656111CCC, 5.0, 4.0, tomSwindon, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 260210359, 20150317, 0CC78B53580141F7EB38F21F651B9A16, 5.0, 4.0, visanka, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 258587022, 20150309, 7A48357FE0BBADA9AA44BF8BF30EE477, 5.0, 4.0, An2nijaP, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 255648152, 20150221, 4500CFA375F5C4388B37605C0327AFBE, 5.0, 4.0, bpusetic, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 252831588, 20150205, 67F4DA98F685DFBE1AB3B22A507C18B5, 5.0, 4.0, Andrew E, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
