location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 621450684, 20181002, 6065E9F319E6CD914DCA7B7B4063135A, 4.0, 4.5, Z5531SKlindal, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 620739610, 20180930, 71B5CFC2D6F262835C793BEB860C6317, 5.0, 4.5, 681caryn, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 620061184, 20180927, 396A0CD64464459909D2D034BFA65AE5, 5.0, 4.5, Minotaur3868, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 618831656, 20180923, F16A97D34B3FDE2FC1DBF1E5B7A35B8B, 5.0, 4.5, admarnon, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 618781911, 20180923, 89EC8CD76CA4032F0DD2D76B9AAD0786, 5.0, 4.5, OBTours, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 618413780, 20180921, DED17C946D66B5D1BC3752B9C85F1D29, 4.0, 4.5, davidandmel, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 618371069, 20180921, 783FF4A73C43D4BCEA10C0B1AF499482, 4.0, 4.5, Chobham2013, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 617990007, 20180919, B5E4320B9EA8CB2D8BE82B0A340D66BC, 5.0, 4.5, Wooly159, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 617855878, 20180919, EE2484D502550C1FF3E3C534FAAC7A69, 5.0, 4.5, Zeljan J, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 617216119, 20180917, 44DD1540734C7C2F6D22AC6815508E44, 5.0, 4.5, Anirban S, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
