location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Roman Ruins, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 533387053, 20171016, F968E122ACEFD76FFB9ECE86C9400364, 4.0, 3.5, Ianrk92, /Attraction_Review-g303829-d8557253-Reviews-Roman_Ruins-Porec_Istria.html
Roman Ruins, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 528239732, 20170929, 782227C34F077415D2D7C93B9D61D551, 3.0, 3.5, Pam D, /Attraction_Review-g303829-d8557253-Reviews-Roman_Ruins-Porec_Istria.html
Roman Ruins, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 522432991, 20170907, 9E0AE4D89103BFC737D9971F285C744B, 3.0, 3.5, Rantinrover, /Attraction_Review-g303829-d8557253-Reviews-Roman_Ruins-Porec_Istria.html
Roman Ruins, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 507720745, 20170801, AF0B46B334750CCC8B94F7592898373F, 3.0, 3.5, Anna_Bazdyreva, /Attraction_Review-g303829-d8557253-Reviews-Roman_Ruins-Porec_Istria.html
Roman Ruins, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 498784750, 20170705, 3577075EC96790437EC5494F22B91B90, 5.0, 3.5, HIsaacson, /Attraction_Review-g303829-d8557253-Reviews-Roman_Ruins-Porec_Istria.html
Roman Ruins, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 496098365, 20170626, 06DE9EDA875FB99437C0551BCC872317, 3.0, 3.5, pjdownes33, /Attraction_Review-g303829-d8557253-Reviews-Roman_Ruins-Porec_Istria.html
Roman Ruins, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 492968898, 20170614, 8BAA3C6531B2FDE1D1B742577A224E35, 1.0, 3.5, Starviagera, /Attraction_Review-g303829-d8557253-Reviews-Roman_Ruins-Porec_Istria.html
Roman Ruins, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 428909665, 20161017, 18F5F5D190CCD89AB35AFF5D41B3B7B9, 3.0, 3.5, Redpiper14, /Attraction_Review-g303829-d8557253-Reviews-Roman_Ruins-Porec_Istria.html
Roman Ruins, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 422480404, 20160926, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 3.5, 545medva, /Attraction_Review-g303829-d8557253-Reviews-Roman_Ruins-Porec_Istria.html
Roman Ruins, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 412153748, 20160829, C261F13619D86395B11A1534E5FDF746, 4.0, 3.5, NickandJulie, /Attraction_Review-g303829-d8557253-Reviews-Roman_Ruins-Porec_Istria.html
