location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquapark Cikat, Water & Amusement Parks & Water Parks, #lat#, #lng#, 684673206, 20190627, F3B369A36D9E7FC46FD9E1FD4C43EFC6, 5.0, 4.0, Leeloominai01, /Attraction_Review-g297514-d8600291-Reviews-Aquapark_Cikat-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kota.html
Aquapark Cikat, Water & Amusement Parks & Water Parks, #lat#, #lng#, 635723019, 20181125, 8771A804C93E36D943CBD989D7A3EFBE, 5.0, 4.0, jirimoninec, /Attraction_Review-g297514-d8600291-Reviews-Aquapark_Cikat-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kota.html
Aquapark Cikat, Water & Amusement Parks & Water Parks, #lat#, #lng#, 602347677, 20180803, 5EBEB90D8ED13F433606D1A5D59AAB0F, 4.0, 4.0, Erohrv, /Attraction_Review-g297514-d8600291-Reviews-Aquapark_Cikat-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kota.html
Aquapark Cikat, Water & Amusement Parks & Water Parks, #lat#, #lng#, 594590130, 20180709, 268D46638855BB3CA828E37924160118, 4.0, 4.0, vlcatqo, /Attraction_Review-g297514-d8600291-Reviews-Aquapark_Cikat-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kota.html
Aquapark Cikat, Water & Amusement Parks & Water Parks, #lat#, #lng#, 592509114, 20180702, 793B7A3227C7401944C61DC19D4C7E76, 5.0, 4.0, NixychPixych, /Attraction_Review-g297514-d8600291-Reviews-Aquapark_Cikat-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kota.html
Aquapark Cikat, Water & Amusement Parks & Water Parks, #lat#, #lng#, 580322538, 20180515, DC458537FB4116EF19B4CB84AC4D258F, 4.0, 4.0, MaxDrljic, /Attraction_Review-g297514-d8600291-Reviews-Aquapark_Cikat-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kota.html
Aquapark Cikat, Water & Amusement Parks & Water Parks, #lat#, #lng#, 541414947, 20171116, 3517733C89614D2CA108D6630AA8072B, 4.0, 4.0, DocklandsDogs, /Attraction_Review-g297514-d8600291-Reviews-Aquapark_Cikat-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kota.html
Aquapark Cikat, Water & Amusement Parks & Water Parks, #lat#, #lng#, 524564778, 20170915, 22EDA024CE5D4E757986C9340C692A80, 4.0, 4.0, irenac241, /Attraction_Review-g297514-d8600291-Reviews-Aquapark_Cikat-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kota.html
Aquapark Cikat, Water & Amusement Parks & Water Parks, #lat#, #lng#, 507325778, 20170731, 7ECF473436118E86E5D38DE84C91DDA7, 5.0, 4.0, leonetto3, /Attraction_Review-g297514-d8600291-Reviews-Aquapark_Cikat-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kota.html
Aquapark Cikat, Water & Amusement Parks & Water Parks, #lat#, #lng#, 505199595, 20170724, 104DECB6A9DE0B8FA761E61533A89224, 1.0, 4.0, Branka O, /Attraction_Review-g297514-d8600291-Reviews-Aquapark_Cikat-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kota.html
