location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquatika Freshwater Aquarium Karlovac, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 701019383, 20190820, FBA21223BEC8357B6FDD7FDBC4D0B868, 4.0, 4.0, George_Kecses, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
Aquatika Freshwater Aquarium Karlovac, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 681965670, 20190616, DEAA9D7A893C71B1170BA86B4394F0E4, 4.0, 4.0, Norman-of-Anstruther, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
Aquatika Freshwater Aquarium Karlovac, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 670453716, 20190430, AB694B8318AAF2C7A67B651002630304, 4.0, 4.0, agatak0506, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
Aquatika Freshwater Aquarium Karlovac, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 665985516, 20190413, 1E6EEBE4EE9C31CBAB233B115EE52948, 5.0, 4.0, Sasha P, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
Aquatika Freshwater Aquarium Karlovac, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 655245117, 20190227, 72E171768FB4819D7B423C9FFAB71E68, 5.0, 4.0, NanaDeni, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
Aquatika Freshwater Aquarium Karlovac, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 647227506, 20190120, EA370B4606C20AA47172793028D7C77C, 3.0, 4.0, Mihael K, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
Aquatika Freshwater Aquarium Karlovac, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 638932103, 20181211, 7456A171A6C1506255FC65FAB54F4E4C, 5.0, 4.0, GoranIgaly, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
Aquatika Freshwater Aquarium Karlovac, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 637464440, 20181204, 2DB6EEC1CA6EFA954E5E49FE84156926, 4.0, 4.0, danielsimac, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
Aquatika Freshwater Aquarium Karlovac, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 629123307, 20181028, 2B72308FC3A6EC307C82F61CA333C829, 5.0, 4.0, Ivana L, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
Aquatika Freshwater Aquarium Karlovac, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 623677634, 20181010, 98E0CB56A07FD996A7AFE2F9A99398E6, 5.0, 4.0, markokovacputniklik, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
