location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pupnatska Luca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 414681598, 20160904, 6229FBA4C27EF288EBD81CE3B6E6514E, 5.0, 4.5, andiroth, /Attraction_Review-g1007309-d7720745-Reviews-Pupnatska_Luca_Beach-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmat.html
Pupnatska Luca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 413114419, 20160831, 7F7858E0DBD1375949BE93D489C0B605, 4.0, 4.5, 430DaveC, /Attraction_Review-g1007309-d7720745-Reviews-Pupnatska_Luca_Beach-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmat.html
Pupnatska Luca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 412291491, 20160829, B85FADF83A938659130443AC1D7FC7E5, 5.0, 4.5, Georgina B, /Attraction_Review-g1007309-d7720745-Reviews-Pupnatska_Luca_Beach-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmat.html
Pupnatska Luca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 410738393, 20160825, 35B48E0BCA59214849EC3B8B418477A4, 5.0, 4.5, Mirna J, /Attraction_Review-g1007309-d7720745-Reviews-Pupnatska_Luca_Beach-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmat.html
Pupnatska Luca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 410569684, 20160825, 1885FCAA0EB271E60CFF758B9D2DCA33, 4.0, 4.5, gavinpierre, /Attraction_Review-g1007309-d7720745-Reviews-Pupnatska_Luca_Beach-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmat.html
Pupnatska Luca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 410059854, 20160824, 6F435063D95AA0EB53CB2F8E8B313196, 1.0, 4.5, John C, /Attraction_Review-g1007309-d7720745-Reviews-Pupnatska_Luca_Beach-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmat.html
Pupnatska Luca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 409429807, 20160823, 70CFBEF392534CC924B7C86A51633214, 5.0, 4.5, Bertil R, /Attraction_Review-g1007309-d7720745-Reviews-Pupnatska_Luca_Beach-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmat.html
Pupnatska Luca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 408814470, 20160822, 1DEBBD8D079BF493D77CD01E8744AEF6, 5.0, 4.5, allyrebo, /Attraction_Review-g1007309-d7720745-Reviews-Pupnatska_Luca_Beach-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmat.html
Pupnatska Luca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 408657137, 20160822, DEA8134A6F805C8506981FCC404D2EF3, 4.0, 4.5, Vicki W, /Attraction_Review-g1007309-d7720745-Reviews-Pupnatska_Luca_Beach-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmat.html
Pupnatska Luca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 408061236, 20160820, 4B49808D7CC36C1D38F6CD0BB9A0698A, 5.0, 4.5, erincS1553JG, /Attraction_Review-g1007309-d7720745-Reviews-Pupnatska_Luca_Beach-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmat.html
