location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 471415531, 20170330, EE7A38DF594288DBF371E9DB0EDD32F3, 4.0, 4.0, California_momofsix, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 465039969, 20170306, 3EEEFE381FD1D0942DEE4C5979C1990B, 4.0, 4.0, kimmiek386, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 451567236, 20170112, B81AC5FEE1567803C79CF4B8ED5F9FBD, 5.0, 4.0, WilliamyLuzmari... M, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 449361213, 20170104, 800BEEACED2481C699A24980D12E9F85, 4.0, 4.0, chantalbi, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 447897557, 20161230, CAF12FC8D09E5E7D84AB2C42F0BA9630, 4.0, 4.0, Zgooga, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 437515612, 20161115, 24ECF23CB69EAA9DF78926B9544D5AE0, 4.0, 4.0, Jedai79, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 433022401, 20161030, 1D1AFEE7B48218129E1CC9918A24DAF6, 5.0, 4.0, edgeraphael, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 432698025, 20161029, 690DEC4B586EC3D63C70E387358888A8, 4.0, 4.0, niluanu, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 425107908, 20161004, 3DCBB0BB554E7C56C3CCE9769DA3D271, 4.0, 4.0, redeco, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 420886180, 20160921, 3586D0D4367A58824ACA107778EF3C1B, 3.0, 4.0, lancelotd669, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
