location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Balbi Arch, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 703265341, 20190826, 327B781EC55C573B2281BAA806E89363, 5.0, 4.0, Ramona T, /Attraction_Review-g303833-d553693-Reviews-Balbi_Arch-Rovinj_Istria.html
Balbi Arch, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699061500, 20190814, E7A91E71418813F935C04CCC4BD0803D, 3.0, 4.0, dskid, /Attraction_Review-g303833-d553693-Reviews-Balbi_Arch-Rovinj_Istria.html
Balbi Arch, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 690587223, 20190718, 07571E4A968E97266DAB565B103BDAFC, 5.0, 4.0, goodhikers, /Attraction_Review-g303833-d553693-Reviews-Balbi_Arch-Rovinj_Istria.html
Balbi Arch, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 681225276, 20190613, 5BAB23458ED5457C122B7F9F127FCB03, 5.0, 4.0, sammy007, /Attraction_Review-g303833-d553693-Reviews-Balbi_Arch-Rovinj_Istria.html
Balbi Arch, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676634021, 20190526, 6E2CA1E1CE8B29533493E3B728061139, 3.0, 4.0, HvPssptWilTrvl, /Attraction_Review-g303833-d553693-Reviews-Balbi_Arch-Rovinj_Istria.html
Balbi Arch, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 668415366, 20190422, 3800132BA606E56A5757CEE888AFE932, 4.0, 4.0, WWG_CH, /Attraction_Review-g303833-d553693-Reviews-Balbi_Arch-Rovinj_Istria.html
Balbi Arch, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 646598264, 20190117, 9FCF2FBB5DB700071CCC2293FF9445C5, 5.0, 4.0, Erfurt, /Attraction_Review-g303833-d553693-Reviews-Balbi_Arch-Rovinj_Istria.html
Balbi Arch, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 628145026, 20181025, 448713C10E80ED4479730B8FBEF94A3F, 3.0, 4.0, platinumjstrain, /Attraction_Review-g303833-d553693-Reviews-Balbi_Arch-Rovinj_Istria.html
Balbi Arch, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 625001685, 20181015, 5EA9CB916B9F1364A36EAF18736776D0, 4.0, 4.0, Mel_Wadsworth, /Attraction_Review-g303833-d553693-Reviews-Balbi_Arch-Rovinj_Istria.html
Balbi Arch, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624562506, 20181013, FA06B0CA1D023C4CC659E6F948A7DF59, 4.0, 4.0, PURPLEYAMS, /Attraction_Review-g303833-d553693-Reviews-Balbi_Arch-Rovinj_Istria.html
