location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 625170449, 20181015, DC6582EF930A68F80BC16A12940573C5, 4.0, 4.0, Gailandfamily, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 625009582, 20181015, 36DA3050D162B003580DB55CB5448F9C, 5.0, 4.0, Peter K, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 624515435, 20181013, F4FA27D1D89EE1CFB065E4B006C125B9, 5.0, 4.0, pjkiwinz, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 624216046, 20181012, 6C10A09C8E0687B8A16F464FD8EF7A06, 4.0, 4.0, Ron G, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 623949793, 20181011, 023B786066F856AA64008DBE2AF61220, 5.0, 4.0, LisaToeseph, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 623460839, 20181009, 4015FA6A1AC85790556ABB820064252E, 3.0, 4.0, Paul F, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 623336773, 20181008, 9DE74274A8C108820ECBC4F70BDEDD33, 5.0, 4.0, msomachi, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 621541478, 20181002, 7210F3BFEABAF32BDD2DFA5BA9840417, 5.0, 4.0, Passionator, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 620135042, 20180928, B133707A590DC0606F0B094212EA0E60, 5.0, 4.0, 197nikkil, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 618846316, 20180923, D2522D55677ED3F8C7F4C7C8E7157C7F, 4.0, 4.0, JJHDerbyshire, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
