location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 691477758, 20190721, 22AD37F78497E42ABF8A7443DCE3D9DB, 5.0, 4.0, ronaldb416, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 659433793, 20190319, C89EEDC98A0B46E90E06404E9B051BB0, 3.0, 4.0, Ruth20904, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 630013921, 20181101, 29537FAD4BC082236BB61323DDA56B70, 4.0, 4.0, cats c, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 624732326, 20181014, B2952F4C6F39F52AE594A43D3A5FC297, 5.0, 4.0, darkodanic, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 620869998, 20180930, 7ED35A320358DFC7184DC561F8C50AF2, 5.0, 4.0, rehley, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 618212587, 20180920, 0AA429323BEDF6F3A7194C37CF384099, 4.0, 4.0, a24681359, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 573395435, 20180415, 759ADDE77907063C43E5A05F3D16047E, 3.0, 4.0, J-Szy8, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 569465782, 20180329, 249DCAF1A4B2492748ABBF28932DEB77, 5.0, 4.0, Danijela M, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 552762111, 20180109, A0784218950606FD9D5CBBFFB160F9BC, 4.0, 4.0, Krishnakumar B, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
The Museum of Army Collections from the Croatian Homeland War, Museums & Military Museums, #lat#, #lng#, 541409943, 20171116, 4236B3AB615973E105092E0B8C35F517, 4.0, 4.0, lcb5310, /Attraction_Review-g303809-d3997812-Reviews-The_Museum_of_Army_Collections_from_the_Croatian_Homeland_War-Karlovac_Karlovac_C.html
