location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Milos Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 624101283, 20181011, 6BC6E3028DB7E9D63CDD5580F8C96C82, 5.0, 4.5, Ralph D, /Attraction_Review-g608720-d4997645-Reviews-Milos_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Milos Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 623661246, 20181009, B7FE8C67870CC9B3AED70F6D8165F53C, 4.0, 4.5, leahw1979, /Attraction_Review-g608720-d4997645-Reviews-Milos_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Milos Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 619708017, 20180926, A0724328A545C8F1E7EB807E8B7BBD61, 5.0, 4.5, Outandabout1010, /Attraction_Review-g608720-d4997645-Reviews-Milos_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Milos Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 616041500, 20180912, 7440EDDA1A4C7FA5E91BDE6210DF893B, 3.0, 4.5, ToniaLuvsTravel33, /Attraction_Review-g608720-d4997645-Reviews-Milos_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Milos Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 612019723, 20180829, 7B28B6DAA8313CB7009B59A793752100, 5.0, 4.5, A T, /Attraction_Review-g608720-d4997645-Reviews-Milos_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Milos Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 597005323, 20180717, A70EB75A3777DD1C616C80E4DBDF7BD1, 5.0, 4.5, 869imans, /Attraction_Review-g608720-d4997645-Reviews-Milos_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Milos Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 595617928, 20180712, 9245E4DD593251F0F8163C9B3872CB00, 4.0, 4.5, montywaltz, /Attraction_Review-g608720-d4997645-Reviews-Milos_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Milos Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 595593886, 20180712, 8BEC7F29D70C7F7C973B505A54794639, 5.0, 4.5, nickpohl, /Attraction_Review-g608720-d4997645-Reviews-Milos_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Milos Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 594095736, 20180708, 5308FCD096AFC0901741397557D1EDF5, 5.0, 4.5, KimSaint, /Attraction_Review-g608720-d4997645-Reviews-Milos_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Milos Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 590511292, 20180625, 571755DBBA93E99381B2175EB436550E, 5.0, 4.5, Kiminsj, /Attraction_Review-g608720-d4997645-Reviews-Milos_Winery-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
