location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Les galeries souterraines Zerostrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403145643, 20160809, 90A5FBF5A119A30F3BA16F832E56A160, 5.0, 3.5, joarder-white, /Attraction_Review-g295373-d4731860-Reviews-Les_galeries_souterraines_Zerostrasse-Pula_Istria.html
Les galeries souterraines Zerostrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398064012, 20160727, 159733273CDF9EC6B3FBD86604515593, 5.0, 3.5, daisyday2011, /Attraction_Review-g295373-d4731860-Reviews-Les_galeries_souterraines_Zerostrasse-Pula_Istria.html
Les galeries souterraines Zerostrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393445920, 20160717, B871DEA459778589BF9A0EC41725F0FD, 3.0, 3.5, lpr0udf00t, /Attraction_Review-g295373-d4731860-Reviews-Les_galeries_souterraines_Zerostrasse-Pula_Istria.html
Les galeries souterraines Zerostrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392502763, 20160714, 0FCA50C38F2FEB6C55D8AB7203E18192, 4.0, 3.5, Ari L, /Attraction_Review-g295373-d4731860-Reviews-Les_galeries_souterraines_Zerostrasse-Pula_Istria.html
Les galeries souterraines Zerostrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391360267, 20160711, 930D64DB74065F82DC1E64132F4F7DF7, 4.0, 3.5, KeithVW, /Attraction_Review-g295373-d4731860-Reviews-Les_galeries_souterraines_Zerostrasse-Pula_Istria.html
Les galeries souterraines Zerostrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 353515445, 20160307, EB74A5AE702CBD7C343EFA18F0E55D62, 4.0, 3.5, periandro, /Attraction_Review-g295373-d4731860-Reviews-Les_galeries_souterraines_Zerostrasse-Pula_Istria.html
Les galeries souterraines Zerostrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319814342, 20151018, 3642478368B3F0AE796F18A5E315C9EF, 3.0, 3.5, kysherry, /Attraction_Review-g295373-d4731860-Reviews-Les_galeries_souterraines_Zerostrasse-Pula_Istria.html
Les galeries souterraines Zerostrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310723000, 20150915, 624B484197EB0ABE2D8E58CBECB1F3BA, 3.0, 3.5, Mark S, /Attraction_Review-g295373-d4731860-Reviews-Les_galeries_souterraines_Zerostrasse-Pula_Istria.html
Les galeries souterraines Zerostrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302218417, 20150822, BD26634793C4746BE935FCA489A136E8, 2.0, 3.5, denisobrien, /Attraction_Review-g295373-d4731860-Reviews-Les_galeries_souterraines_Zerostrasse-Pula_Istria.html
Les galeries souterraines Zerostrasse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299145585, 20150814, EF09D44062261B316D188FB0CF4006F8, 4.0, 3.5, From_Pula, /Attraction_Review-g295373-d4731860-Reviews-Les_galeries_souterraines_Zerostrasse-Pula_Istria.html
