location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 311084316, 20150916, 2627624D8E161249EB1108942733732C, 5.0, 4.5, TPietscher, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 301144771, 20150819, B2515060DE2CB42B41770FDE001B6ADC, 5.0, 4.5, lori397, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 299216469, 20150814, 982430C643DBF87754DA8E0F99EF3CA1, 4.0, 4.5, AdrianRunner, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 294703559, 20150801, 387D2B1B064E883B727F7B926E26EAED, 4.0, 4.5, Mons K, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 294383547, 20150731, 67F0A6FD3F3335BCD7358145BE3C0219, 5.0, 4.5, michaelvK28CY, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 293993790, 20150730, 2C66FAD038642F8AE7FBD788E1662E0B, 5.0, 4.5, rutas2014, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 290406442, 20150719, E0F8AB2C86E0F5E8AC96564A244D4192, 4.0, 4.5, Jennifer H, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 283604960, 20150628, D2DE559FEEF4513CB64F5AE1DFB77829, 5.0, 4.5, Ronny K, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 268457765, 20150428, 36E52A21337969042724A4CF6C214AFB, 5.0, 4.5, nikipiki, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
Ancient City Walls, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 258408457, 20150308, 1EA6F1AEE0552BA7C6C7E8B8A50F8CB5, 5.0, 4.5, Wayne C, /Attraction_Review-g303817-d550402-Reviews-Ancient_City_Walls-Motovun_Istria.html
