location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lim Channel, Nature & Parks & Bodies of Water, #lat#, #lng#, 644902932, 20190110, F3CCE6091B213F354A274F34FE629C84, 5.0, 4.0, VedranCotic, /Attraction_Review-g608712-d10782655-Reviews-Lim_Channel-Vrsar_Istria.html
Lim Channel, Nature & Parks & Bodies of Water, #lat#, #lng#, 642221515, 20181229, 13A24A35FCCE997E11AA6E8D2C439A2A, 4.0, 4.0, emmacJ6282WU, /Attraction_Review-g608712-d10782655-Reviews-Lim_Channel-Vrsar_Istria.html
Lim Channel, Nature & Parks & Bodies of Water, #lat#, #lng#, 617086875, 20180916, 05E19EAB8514BB51D32C8DC880F27D60, 5.0, 4.0, Pjs666, /Attraction_Review-g608712-d10782655-Reviews-Lim_Channel-Vrsar_Istria.html
Lim Channel, Nature & Parks & Bodies of Water, #lat#, #lng#, 607895966, 20180819, B8E47D1A7258A472C6872F55254BBED0, 3.0, 4.0, Depont, /Attraction_Review-g608712-d10782655-Reviews-Lim_Channel-Vrsar_Istria.html
Lim Channel, Nature & Parks & Bodies of Water, #lat#, #lng#, 589250713, 20180620, 0F22FB3E268E4829AD367DBCB11E3E38, 3.0, 4.0, keep P, /Attraction_Review-g608712-d10782655-Reviews-Lim_Channel-Vrsar_Istria.html
Lim Channel, Nature & Parks & Bodies of Water, #lat#, #lng#, 584643898, 20180602, 9754810DF59CDDDEB8B23F853824AB7F, 5.0, 4.0, Asiyah Noemi K, /Attraction_Review-g608712-d10782655-Reviews-Lim_Channel-Vrsar_Istria.html
Lim Channel, Nature & Parks & Bodies of Water, #lat#, #lng#, 577007781, 20180430, 1EEFDF1BA3681C9CBBC74E35059B4446, 4.0, 4.0, drizztl, /Attraction_Review-g608712-d10782655-Reviews-Lim_Channel-Vrsar_Istria.html
Lim Channel, Nature & Parks & Bodies of Water, #lat#, #lng#, 571622624, 20180407, AA93888D9950AFC72FC4CA220D0DC037, 1.0, 4.0, 901gunnelb, /Attraction_Review-g608712-d10782655-Reviews-Lim_Channel-Vrsar_Istria.html
Lim Channel, Nature & Parks & Bodies of Water, #lat#, #lng#, 562569491, 20180224, 8E056F69939F25DA9C6C20756CA6D26F, 5.0, 4.0, Zara C, /Attraction_Review-g608712-d10782655-Reviews-Lim_Channel-Vrsar_Istria.html
Lim Channel, Nature & Parks & Bodies of Water, #lat#, #lng#, 527841280, 20170927, 307F4FE2D4B18A13083902A1841F0DD3, 3.0, 4.0, Angel01706, /Attraction_Review-g608712-d10782655-Reviews-Lim_Channel-Vrsar_Istria.html
