location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 398869262, 20160729, 7FC870F80E18C6C2A8EC15479BAB541A, 5.0, 4.5, 456deanp, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 397924539, 20160727, 05649E3947E67E23F008B4B1EE1FEF17, 3.0, 4.5, martinab381, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 397637028, 20160726, 9D3FF4AF751F2DB747D322E5BBDB3CC5, 5.0, 4.5, Ganden T, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 397529637, 20160726, 88628C73DD6D1855093AD09428F6F006, 5.0, 4.5, themaineshow, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 396511964, 20160725, 82315A85D61CFD699E2D849FBFA69C59, 5.0, 4.5, gogec1, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 394577839, 20160720, D928BE16783483794A713A12F06FABD6, 5.0, 4.5, golfchic46, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 394341172, 20160719, 3B2E580986323C45B3255AE9E8018E4B, 3.0, 4.5, Samir S, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 394044798, 20160718, 90233D5203AF5601F00966655517DEE7, 4.0, 4.5, rami d, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 393000623, 20160715, 7925E7853797EA79465FFB7AA2AC5FF5, 5.0, 4.5, Alvin K, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 392572659, 20160714, 2F510F51C9010D7DC9A98FDA0C5E9178, 4.0, 4.5, mattgoodheart, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
