location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lopar Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 298014311, 20150811, 95A77248820CA2A7195283175228C6A0, 5.0, 3.5, 600enat, /Attraction_Review-g1190806-d2253482-Reviews-Lopar_Beach-Lopar_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Lopar Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 292262238, 20150725, F1FDAC711D080C07EB2CC9A1C40010D5, 5.0, 3.5, Palo B, /Attraction_Review-g1190806-d2253482-Reviews-Lopar_Beach-Lopar_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Lopar Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 287530894, 20150710, 26F42A905CF606785F4F6F74E4EC2A6D, 5.0, 3.5, Peter T, /Attraction_Review-g1190806-d2253482-Reviews-Lopar_Beach-Lopar_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Lopar Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 287087806, 20150708, F08A06283027D2B25459660840491D63, 4.0, 3.5, miroslavtomanek, /Attraction_Review-g1190806-d2253482-Reviews-Lopar_Beach-Lopar_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Lopar Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 283676412, 20150628, 0E0DE56A464C3E818CF92ACDA075D6B9, 5.0, 3.5, Tanja2303, /Attraction_Review-g1190806-d2253482-Reviews-Lopar_Beach-Lopar_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Lopar Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 283650067, 20150628, 7FB194197C491FEEA350C5EB9776427B, 4.0, 3.5, zu911, /Attraction_Review-g1190806-d2253482-Reviews-Lopar_Beach-Lopar_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Lopar Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 283427104, 20150627, A7608490B8F89535AD7A58424F139C0F, 3.0, 3.5, Vedran F, /Attraction_Review-g1190806-d2253482-Reviews-Lopar_Beach-Lopar_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Lopar Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 274814664, 20150526, 7A097B1AF8CFD243240F79B5156567C0, 4.0, 3.5, Mira V, /Attraction_Review-g1190806-d2253482-Reviews-Lopar_Beach-Lopar_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Lopar Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 238488229, 20141106, 98F109AC3A65A0980D3DAF2DC2C043E8, 5.0, 3.5, Zoran Kurelić R, /Attraction_Review-g1190806-d2253482-Reviews-Lopar_Beach-Lopar_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Lopar Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 228981776, 20140915, 0BB5B7D3F91D54B9B4F45C4CDB1679C2, 4.0, 3.5, Laura B, /Attraction_Review-g1190806-d2253482-Reviews-Lopar_Beach-Lopar_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
