location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Beach Bar Lungomare, Nightlife & Bars & Clubs, #lat#, #lng#, 691631661, 20190722, E4FC4B908A72CDD6BCDF6737DEDE4132, 5.0, 4.5, Pekka997, /Attraction_Review-g670532-d10426607-Reviews-Beach_Bar_Lungomare-Podstrana_Split_Dalmatia_County_Dalmatia.html
Beach Bar Lungomare, Nightlife & Bars & Clubs, #lat#, #lng#, 689240955, 20190713, 53E1362FDD1FFFCA32C60C12B6609A4B, 5.0, 4.5, tsvetand2019, /Attraction_Review-g670532-d10426607-Reviews-Beach_Bar_Lungomare-Podstrana_Split_Dalmatia_County_Dalmatia.html
Beach Bar Lungomare, Nightlife & Bars & Clubs, #lat#, #lng#, 684350360, 20190625, AFC039F3CF89380AF6FEAEF2BA8332E1, 2.0, 4.5, David W, /Attraction_Review-g670532-d10426607-Reviews-Beach_Bar_Lungomare-Podstrana_Split_Dalmatia_County_Dalmatia.html
Beach Bar Lungomare, Nightlife & Bars & Clubs, #lat#, #lng#, 678808683, 20190604, 73496ADBC39494389663E362E20C17C9, 4.0, 4.5, ToMiTu, /Attraction_Review-g670532-d10426607-Reviews-Beach_Bar_Lungomare-Podstrana_Split_Dalmatia_County_Dalmatia.html
Beach Bar Lungomare, Nightlife & Bars & Clubs, #lat#, #lng#, 606836355, 20180815, 8C27A5AFB77203B0FC3FCE363ADB7C5D, 5.0, 4.5, Mélina R, /Attraction_Review-g670532-d10426607-Reviews-Beach_Bar_Lungomare-Podstrana_Split_Dalmatia_County_Dalmatia.html
Beach Bar Lungomare, Nightlife & Bars & Clubs, #lat#, #lng#, 601853198, 20180801, F87A963D26E6E97879F45FBF9229E1AA, 5.0, 4.5, justlikekenny, /Attraction_Review-g670532-d10426607-Reviews-Beach_Bar_Lungomare-Podstrana_Split_Dalmatia_County_Dalmatia.html
Beach Bar Lungomare, Nightlife & Bars & Clubs, #lat#, #lng#, 599563175, 20180725, 228E20AE353EB03D29658F2C4E8824DF, 5.0, 4.5, MarijanaWood, /Attraction_Review-g670532-d10426607-Reviews-Beach_Bar_Lungomare-Podstrana_Split_Dalmatia_County_Dalmatia.html
Beach Bar Lungomare, Nightlife & Bars & Clubs, #lat#, #lng#, 599414099, 20180724, 0E175CFC7FD2FDEBE874175F776DEFCF, 5.0, 4.5, McFadders, /Attraction_Review-g670532-d10426607-Reviews-Beach_Bar_Lungomare-Podstrana_Split_Dalmatia_County_Dalmatia.html
Beach Bar Lungomare, Nightlife & Bars & Clubs, #lat#, #lng#, 597726037, 20180719, 1628F94EACDA15643B394956F6E6AC27, 5.0, 4.5, Mijo T, /Attraction_Review-g670532-d10426607-Reviews-Beach_Bar_Lungomare-Podstrana_Split_Dalmatia_County_Dalmatia.html
Beach Bar Lungomare, Nightlife & Bars & Clubs, #lat#, #lng#, 592912308, 20180704, E45A95A214EB7316EE01523ECD03C773, 5.0, 4.5, 746marianm, /Attraction_Review-g670532-d10426607-Reviews-Beach_Bar_Lungomare-Podstrana_Split_Dalmatia_County_Dalmatia.html
