location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Brela Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 305253319, 20150831, 0C7D9B0AEFFD97451806EEE1817D57B7, 5.0, 4.5, Lucia A, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 305192331, 20150830, 3E7ABDFBB31A1338F3CCC256375E725A, 5.0, 4.5, 732nialld, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 304404522, 20150828, 48B9986A36B04509943FB1F07DF6C0FD, 4.0, 4.5, Rune L, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 300966470, 20150818, EC6ACB4AFB4F83BA6556174235E50A70, 5.0, 4.5, Alice T, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 300000617, 20150816, AC675F559B2B5F02819E1214D89C115C, 1.0, 4.5, Filiep H, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 299861349, 20150816, CEACFFAF6CCE6161EC26103763D45A44, 5.0, 4.5, Guy A, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 299081317, 20150814, F3644BADE98E7F2A86E15D4692319FDC, 5.0, 4.5, vedez, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 296456789, 20150806, CC5267A34C5AFA5A963F1C03B94910FE, 5.0, 4.5, Class-invictus, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 291006260, 20150721, EF279E1C0971850717A3B0ED8B5F582B, 5.0, 4.5, Nina M, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 290697306, 20150720, 3DE0EC6D951CE40A077FAAC0FD038AA1, 3.0, 4.5, IgnasiRF, /Attraction_Review-g480253-d550464-Reviews-Brela_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
