location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cavtat Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 397190338, 20160725, 5C784818242C355A2F96911B53511811, 5.0, 4.5, oddnyheimstad, /Attraction_Review-g303804-d600370-Reviews-Cavtat_Old_Town-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 397164871, 20160725, 64E289F626982A0AF035E3C64EEF8E33, 5.0, 4.5, Maureentot, /Attraction_Review-g303804-d600370-Reviews-Cavtat_Old_Town-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 397032847, 20160725, 271435B8B3F1BDA34900447F3F2A23E1, 4.0, 4.5, RobandMaryJean, /Attraction_Review-g303804-d600370-Reviews-Cavtat_Old_Town-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 396776704, 20160725, E08F0B19A0E4A9D1A14408F952D92EC6, 5.0, 4.5, sero y, /Attraction_Review-g303804-d600370-Reviews-Cavtat_Old_Town-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 396541797, 20160725, 44A34EC126FACD48A132F05975B6C8D8, 4.0, 4.5, richardgG7612AE, /Attraction_Review-g303804-d600370-Reviews-Cavtat_Old_Town-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 396493363, 20160725, 53303031BDD00CEA2C55A2A6BB6EB0C4, 4.0, 4.5, Joshua D, /Attraction_Review-g303804-d600370-Reviews-Cavtat_Old_Town-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 395983597, 20160723, B1C0E2D0B91EEA29FFF85674BC9D9747, 5.0, 4.5, Julia F, /Attraction_Review-g303804-d600370-Reviews-Cavtat_Old_Town-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 395751133, 20160723, D1056D77873A4FE62AF28A3C537BE055, 4.0, 4.5, grahambus, /Attraction_Review-g303804-d600370-Reviews-Cavtat_Old_Town-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 395701607, 20160723, 20BD576833B490200419F1933B1CF197, 5.0, 4.5, Farmerboy74, /Attraction_Review-g303804-d600370-Reviews-Cavtat_Old_Town-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 395697299, 20160723, A6B6C2043443B06BBB4B287A1D597520, 5.0, 4.5, Mandie301157, /Attraction_Review-g303804-d600370-Reviews-Cavtat_Old_Town-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
