location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lotrscak Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 638930971, 20181211, F84CC9F040F971046E3AC5F984DD3CE8, 5.0, 4.5, Julie G, /Attraction_Review-g294454-d316408-Reviews-Lotrscak_Tower-Zagreb_Central_Croatia.html
Lotrscak Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 637971074, 20181207, A09F2F87CA989DAFB9023D4362700D74, 5.0, 4.5, CommanderBiro, /Attraction_Review-g294454-d316408-Reviews-Lotrscak_Tower-Zagreb_Central_Croatia.html
Lotrscak Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 637090239, 20181202, D342A9A00CFD2AAED6018F6D76CA0E75, 5.0, 4.5, muurism, /Attraction_Review-g294454-d316408-Reviews-Lotrscak_Tower-Zagreb_Central_Croatia.html
Lotrscak Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 636397740, 20181128, ADEDC8FFC9BE9C29F6D7710E7ECC57C2, 5.0, 4.5, Elena257, /Attraction_Review-g294454-d316408-Reviews-Lotrscak_Tower-Zagreb_Central_Croatia.html
Lotrscak Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 633408806, 20181114, 94FBDE8A6A2E863655D7AA947BABC200, 3.0, 4.5, Peggy j, /Attraction_Review-g294454-d316408-Reviews-Lotrscak_Tower-Zagreb_Central_Croatia.html
Lotrscak Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 633293017, 20181113, A0A6A3BD51728A0AB3674C6A794D72D0, 5.0, 4.5, OneDCTraveler, /Attraction_Review-g294454-d316408-Reviews-Lotrscak_Tower-Zagreb_Central_Croatia.html
Lotrscak Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 632607060, 20181111, 5B484FE20D6FDB0E821CA41ECA695A97, 3.0, 4.5, scotdoc2015, /Attraction_Review-g294454-d316408-Reviews-Lotrscak_Tower-Zagreb_Central_Croatia.html
Lotrscak Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 629934978, 20181031, 90A494AE9DFCEC4FCCF11925C68B2C07, 5.0, 4.5, Claire O, /Attraction_Review-g294454-d316408-Reviews-Lotrscak_Tower-Zagreb_Central_Croatia.html
Lotrscak Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 627232789, 20181022, 49022A8C373B69BCF27585DB1DC31B59, 4.0, 4.5, Russalia K, /Attraction_Review-g294454-d316408-Reviews-Lotrscak_Tower-Zagreb_Central_Croatia.html
Lotrscak Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 627128702, 20181022, D418D9C8F7BAE4E721F95D5424B1A38A, 4.0, 4.5, guyhporter, /Attraction_Review-g294454-d316408-Reviews-Lotrscak_Tower-Zagreb_Central_Croatia.html
