location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 659052014, 20190317, 432E9E6DE53370487CC7FA0EA77B5295, 3.0, 4.0, zoeisbelle, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 655719330, 20190301, DF770E61B7F4EF4888B8C6A4306AF5B4, 4.0, 4.0, 7SE3, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 654238013, 20190222, BD5DC45ADF5BD806A7CB70A721D3F433, 2.0, 4.0, Sandyspud, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 649209096, 20190130, 3C3512C7162DF46F86A278EDA7C1FBF4, 5.0, 4.0, JorgeFilipeRibeiro, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 647860354, 20190123, 05FD56F512CCA48AF0295A2A1251AA83, 4.0, 4.0, chefkreso, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 647701872, 20190122, 50B9AF60F03F20098F418C18C13589AF, 4.0, 4.0, Marius P, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637465131, 20181204, 2DB6EEC1CA6EFA954E5E49FE84156926, 4.0, 4.0, danielsimac, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 636397566, 20181128, ADEDC8FFC9BE9C29F6D7710E7ECC57C2, 4.0, 4.0, Elena257, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 633409137, 20181114, 94FBDE8A6A2E863655D7AA947BABC200, 5.0, 4.0, Peggy j, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629933198, 20181031, 90A494AE9DFCEC4FCCF11925C68B2C07, 5.0, 4.0, Claire O, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
