location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lauba, Museums & Specialty Museums, #lat#, #lng#, 687731497, 20190708, C360DF0ED82485F269D537775CDDD989, 5.0, 4.5, Rea V, /Attraction_Review-g294454-d3439531-Reviews-Lauba-Zagreb_Central_Croatia.html
Lauba, Museums & Specialty Museums, #lat#, #lng#, 580359964, 20180515, E2DF5832DF70390515BA375220CD1F14, 5.0, 4.5, 29jelenap, /Attraction_Review-g294454-d3439531-Reviews-Lauba-Zagreb_Central_Croatia.html
Lauba, Museums & Specialty Museums, #lat#, #lng#, 299079958, 20150814, 99462517B975DE17E1A79950645EE2BF, 5.0, 4.5, tmarjan, /Attraction_Review-g294454-d3439531-Reviews-Lauba-Zagreb_Central_Croatia.html
Lauba, Museums & Specialty Museums, #lat#, #lng#, 293197284, 20150727, 15787F80ECE22D4CB45C3952E1FB102D, 5.0, 4.5, Roy S, /Attraction_Review-g294454-d3439531-Reviews-Lauba-Zagreb_Central_Croatia.html
Lauba, Museums & Specialty Museums, #lat#, #lng#, 291368743, 20150722, 54F3CE7CBAEE6432BB04FC09609B2A8A, 5.0, 4.5, Ivonchica, /Attraction_Review-g294454-d3439531-Reviews-Lauba-Zagreb_Central_Croatia.html
Lauba, Museums & Specialty Museums, #lat#, #lng#, 289539888, 20150716, 673BE0CB76E56D29502E7055EFBBCBE3, 5.0, 4.5, Joanna Z, /Attraction_Review-g294454-d3439531-Reviews-Lauba-Zagreb_Central_Croatia.html
Lauba, Museums & Specialty Museums, #lat#, #lng#, 289476741, 20150716, 840752C3E75467DAF2A6519C88D14BAD, 5.0, 4.5, valentinusi, /Attraction_Review-g294454-d3439531-Reviews-Lauba-Zagreb_Central_Croatia.html
Lauba, Museums & Specialty Museums, #lat#, #lng#, 228257074, 20140911, 4906E19AF4A495C727A5A4F6357D51EB, 4.0, 4.5, Zeljka B, /Attraction_Review-g294454-d3439531-Reviews-Lauba-Zagreb_Central_Croatia.html
Lauba, Museums & Specialty Museums, #lat#, #lng#, 189914304, 20140106, C07EECE714CFD3D03AF53796A0AB49FF, 5.0, 4.5, Antuntun_zg, /Attraction_Review-g294454-d3439531-Reviews-Lauba-Zagreb_Central_Croatia.html
Lauba, Museums & Specialty Museums, #lat#, #lng#, 188227561, 20131221, 94EAAB64FC85FDDE85D4F5F022A8242E, 5.0, 4.5, Tomislav K, /Attraction_Review-g294454-d3439531-Reviews-Lauba-Zagreb_Central_Croatia.html
