location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298478996, 20150812, B31E5004B7E4BB6DE2D359BEAA5C495C, 1.0, 4.0, coletdec, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296955405, 20150808, CFFEEF12DABE3CC7A47E28B3A068C513, 3.0, 4.0, MirosB, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296118277, 20150805, DF0E07CCA6EF6C648C632F24017E1FC2, 4.0, 4.0, Stewart R, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 294331048, 20150731, F7B1515C4DD9041DDA7A1DCF0683C60E, 5.0, 4.0, katgreen, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 290998354, 20150721, 6E8FA02D55AFBCD3C83D1590C8615FE2, 5.0, 4.0, crotravel2015, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 290985907, 20150721, F200E8BFACEAA40392FFC2DC6939D982, 5.0, 4.0, brownteam, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284941609, 20150702, 8FFEEF8179C93146260DD878E29C31CF, 5.0, 4.0, davorp119, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280108693, 20150614, 1A376B41AC984D7666D9F1BE89E7D6A9, 4.0, 4.0, mary w, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 276549955, 20150601, C9F1487BCEC49F480AD5BA681DA67205, 4.0, 4.0, MamaBravo, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
Maiden With The Seagull, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 274317297, 20150524, 38E35B4675A41E7A865572D35820D23B, 3.0, 4.0, Samiha D, /Attraction_Review-g297515-d6395223-Reviews-Maiden_With_The_Seagull-Opatija_Primorje_Gorski_Kotar_County.html
