location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sutvrac Fortress, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 702902569, 20190825, B43C250FB02A809DFDDC6E87E9789080, 4.0, 4.5, Mad_C0w1976, /Attraction_Review-g608713-d15029508-Reviews-Sutvrac_Fortress-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
Sutvrac Fortress, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 697669645, 20190810, 079116AEA0C81394AC2A3D08BBB477DB, 2.0, 4.5, troopytroopy, /Attraction_Review-g608713-d15029508-Reviews-Sutvrac_Fortress-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
Sutvrac Fortress, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 693090691, 20190727, C3C66305B7A120CB31E91AEB09E82CED, 3.0, 4.5, JohnBedfordshire, /Attraction_Review-g608713-d15029508-Reviews-Sutvrac_Fortress-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
Sutvrac Fortress, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 693074823, 20190727, 2CD8F1331B411A6D89FA361926FA576A, 5.0, 4.5, 247stinej, /Attraction_Review-g608713-d15029508-Reviews-Sutvrac_Fortress-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
Sutvrac Fortress, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 691183784, 20190720, 4836B07DE2CDF3DD73DB0DF4A222F451, 5.0, 4.5, Максим Т, /Attraction_Review-g608713-d15029508-Reviews-Sutvrac_Fortress-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
Sutvrac Fortress, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 689638156, 20190714, 7CBE830E0DC0E5A0B375B29A21DE5CCF, 5.0, 4.5, FayeJ42, /Attraction_Review-g608713-d15029508-Reviews-Sutvrac_Fortress-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
Sutvrac Fortress, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 677630411, 20190530, E064AE15A0C4DFC8E39FACE6D11941F2, 5.0, 4.5, Gerry R, /Attraction_Review-g608713-d15029508-Reviews-Sutvrac_Fortress-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
Sutvrac Fortress, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 621557995, 20181002, C1657AB7E434C829C3161E425262641F, 5.0, 4.5, Lee C, /Attraction_Review-g608713-d15029508-Reviews-Sutvrac_Fortress-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
Sutvrac Fortress, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 618565029, 20180922, BA2CFDF8C960E6D503C1C3DFDE0AD1EA, 4.0, 4.5, Timjhill79, /Attraction_Review-g608713-d15029508-Reviews-Sutvrac_Fortress-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
Sutvrac Fortress, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 618247147, 20180920, 7F0D486C71A839F21CE9FBB540C2BBD2, 5.0, 4.5, Xcski441, /Attraction_Review-g608713-d15029508-Reviews-Sutvrac_Fortress-Lopud_Dubrovnik_Neretva_County_Dalmatia.html
