location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bacvice Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 692856951, 20190726, 4BDEA569209F3A6AFB817FF1BEE5A5E5, 4.0, 3.0, Top_Tourer_2009, /Attraction_Review-g295370-d4773472-Reviews-Bacvice_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Bacvice Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 691470601, 20190721, F52F15448DCE584EC1F7F30EF211BFBF, 3.0, 3.0, IlyaNJ, /Attraction_Review-g295370-d4773472-Reviews-Bacvice_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Bacvice Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 688867503, 20190712, 4F5BD6DC31DB5BF95EA40F06B9BD2159, 3.0, 3.0, FzsyAndy, /Attraction_Review-g295370-d4773472-Reviews-Bacvice_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Bacvice Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 687178323, 20190706, 99FDC0709FB0B8EC0D95271B572D87A1, 5.0, 3.0, MatsH435, /Attraction_Review-g295370-d4773472-Reviews-Bacvice_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Bacvice Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 686532223, 20190703, D93FEB66B75E27F0F08224D66B2FD065, 3.0, 3.0, Profdefran, /Attraction_Review-g295370-d4773472-Reviews-Bacvice_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Bacvice Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 683490295, 20190622, 03CE99422FBE7EE5C6C158506B311F69, 4.0, 3.0, Bruno D, /Attraction_Review-g295370-d4773472-Reviews-Bacvice_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Bacvice Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 683449443, 20190622, 4100AC6572330862DDD67C00BA2EE98A, 3.0, 3.0, Emma2244, /Attraction_Review-g295370-d4773472-Reviews-Bacvice_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Bacvice Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 683447694, 20190622, FDC58448E6D2CD75BBA74E75532AC340, 2.0, 3.0, DanTheGreat123, /Attraction_Review-g295370-d4773472-Reviews-Bacvice_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Bacvice Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 683146736, 20190621, 1BFC92F2F28E8DBB22124B4273924C6D, 1.0, 3.0, CPM20, /Attraction_Review-g295370-d4773472-Reviews-Bacvice_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Bacvice Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 678827968, 20190604, B8DA4AF369E7727CC75367A950F77C2F, 4.0, 3.0, melissawho, /Attraction_Review-g295370-d4773472-Reviews-Bacvice_Beach-Split_Split_Dalmatia_County_Dalmatia.html
