location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marjan Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 626688426, 20181020, 7AE89FF40FB8014E7DB041DD7E6D9745, 5.0, 4.5, Nelly2601, /Attraction_Review-g295370-d550486-Reviews-Marjan_Park-Split_Split_Dalmatia_County_Dalmatia.html
Marjan Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 626650555, 20181019, 9DF9E62A4C18A70F7DE7E27389CB77CB, 3.0, 4.5, wishiwasawaytoday, /Attraction_Review-g295370-d550486-Reviews-Marjan_Park-Split_Split_Dalmatia_County_Dalmatia.html
Marjan Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 626612872, 20181019, A04A6D80B72AC09EA9BACAB64DE9DADD, 5.0, 4.5, elainebS4203ML, /Attraction_Review-g295370-d550486-Reviews-Marjan_Park-Split_Split_Dalmatia_County_Dalmatia.html
Marjan Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 626342504, 20181018, 7B795A34AC20060BFF80AC74FEEDA50B, 4.0, 4.5, ruckdog44, /Attraction_Review-g295370-d550486-Reviews-Marjan_Park-Split_Split_Dalmatia_County_Dalmatia.html
Marjan Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 626130815, 20181018, E7CDA335C311075BE7E9D6A03FC815FC, 5.0, 4.5, tavia14999, /Attraction_Review-g295370-d550486-Reviews-Marjan_Park-Split_Split_Dalmatia_County_Dalmatia.html
Marjan Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 625843227, 20181017, FA06B0CA1D023C4CC659E6F948A7DF59, 5.0, 4.5, PURPLEYAMS, /Attraction_Review-g295370-d550486-Reviews-Marjan_Park-Split_Split_Dalmatia_County_Dalmatia.html
Marjan Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 624985867, 20181015, 5E73118824F96BB80400320E8EE29BD7, 5.0, 4.5, SuzannahA, /Attraction_Review-g295370-d550486-Reviews-Marjan_Park-Split_Split_Dalmatia_County_Dalmatia.html
Marjan Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 624892594, 20181014, A212C42374988FF0E5A454D6AF7F36FF, 5.0, 4.5, Sherpa100334, /Attraction_Review-g295370-d550486-Reviews-Marjan_Park-Split_Split_Dalmatia_County_Dalmatia.html
Marjan Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 624834392, 20181014, F5851E505DA27FC00A5405EFC6A1A251, 5.0, 4.5, ppodmore, /Attraction_Review-g295370-d550486-Reviews-Marjan_Park-Split_Split_Dalmatia_County_Dalmatia.html
Marjan Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 624770577, 20181014, 08CCC3FF5A54910D3A1435E3DCCF6828, 4.0, 4.5, John S, /Attraction_Review-g295370-d550486-Reviews-Marjan_Park-Split_Split_Dalmatia_County_Dalmatia.html
