location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 397547502, 20160726, 144432FB19E3FF6F6B3BB568FEE3D33F, 5.0, 4.5, 608cheescake, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 397480870, 20160726, E3883CB3A306C93F75E3C37A676E0E40, 5.0, 4.5, Jackcon, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 397060622, 20160725, E9847A3EED694EC001C9FAFCEDB35FD2, 4.0, 4.5, Glenis369, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 396803868, 20160725, C116C171357A22DFFAC3432BF23C5674, 5.0, 4.5, lasland, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 396669538, 20160725, C18540C6DF4D101FECECAA6EFD13F185, 5.0, 4.5, Alvarowier, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 396381965, 20160724, 2878FEC730C1460B1DBED3793D3F5A9A, 5.0, 4.5, Alison B, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 396334261, 20160724, EC87A012D90CE8BBD97971713EE78937, 5.0, 4.5, cherylw588, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 396311204, 20160724, 1B9026EC471269098EFF7094E221A7B8, 5.0, 4.5, Jason E, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 395190077, 20160721, 9BBDCEC2F2D30E53C39DDE7511D8F4C2, 5.0, 4.5, JKRecord, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 394996065, 20160721, F5EA5D3B90EC857B3F535EC101345A15, 5.0, 4.5, kaliforniakathy, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
