location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zagreb Glavni Kolodvor, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 481137493, 20170502, FEE8D812B8454313C6F3A32244064CE1, 4.0, 3.5, PeterD218, /Attraction_Review-g294454-d9838894-Reviews-Zagreb_Glavni_Kolodvor-Zagreb_Central_Croatia.html
Zagreb Glavni Kolodvor, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 478675080, 20170424, 1AF22FAA676B03F912C4A38E22340D1F, 5.0, 3.5, David C, /Attraction_Review-g294454-d9838894-Reviews-Zagreb_Glavni_Kolodvor-Zagreb_Central_Croatia.html
Zagreb Glavni Kolodvor, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 473411110, 20170407, EE7A38DF594288DBF371E9DB0EDD32F3, 3.0, 3.5, California_momofsix, /Attraction_Review-g294454-d9838894-Reviews-Zagreb_Glavni_Kolodvor-Zagreb_Central_Croatia.html
Zagreb Glavni Kolodvor, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 447111943, 20161228, 7DC3F71976113128D4023D156A97352A, 2.0, 3.5, Kay S, /Attraction_Review-g294454-d9838894-Reviews-Zagreb_Glavni_Kolodvor-Zagreb_Central_Croatia.html
Zagreb Glavni Kolodvor, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 446059400, 20161222, F2E64A4EBDA70B7202BD18B1AD01465B, 3.0, 3.5, Geraldphoto, /Attraction_Review-g294454-d9838894-Reviews-Zagreb_Glavni_Kolodvor-Zagreb_Central_Croatia.html
Zagreb Glavni Kolodvor, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 427510092, 20161013, 718A56C45090EF0FAB8D64A664024EAB, 5.0, 3.5, starlightShanghai, /Attraction_Review-g294454-d9838894-Reviews-Zagreb_Glavni_Kolodvor-Zagreb_Central_Croatia.html
Zagreb Glavni Kolodvor, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 422344067, 20160926, F19EC89DCACD155A82A56D174014A362, 5.0, 3.5, ilitty, /Attraction_Review-g294454-d9838894-Reviews-Zagreb_Glavni_Kolodvor-Zagreb_Central_Croatia.html
Zagreb Glavni Kolodvor, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 407943676, 20160820, F0D88420FBE21C54525417C8DDA147B7, 4.0, 3.5, vu s, /Attraction_Review-g294454-d9838894-Reviews-Zagreb_Glavni_Kolodvor-Zagreb_Central_Croatia.html
Zagreb Glavni Kolodvor, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 379724436, 20160604, FA34BF9F6F1D3BBA2C4AAC8EDDC5EB12, 3.0, 3.5, leffex, /Attraction_Review-g294454-d9838894-Reviews-Zagreb_Glavni_Kolodvor-Zagreb_Central_Croatia.html
Zagreb Glavni Kolodvor, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 356836589, 20160319, 9273CA9DBE066DE8E3C67C8537736294, 5.0, 3.5, matepaden, /Attraction_Review-g294454-d9838894-Reviews-Zagreb_Glavni_Kolodvor-Zagreb_Central_Croatia.html
