location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Michael's Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 520565153, 20170902, E8BA25F2F095BCB2D75BF1782A7AD947, 5.0, 4.5, elissaardani, /Attraction_Review-g644074-d10113837-Reviews-St_Michael_s_Square-Omis_Split_Dalmatia_County_Dalmatia.html
St. Michael's Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 519712670, 20170830, 9C638A8EB41E77761CF57BF98D84F51A, 4.0, 4.5, SagarVS, /Attraction_Review-g644074-d10113837-Reviews-St_Michael_s_Square-Omis_Split_Dalmatia_County_Dalmatia.html
St. Michael's Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 517402283, 20170825, 00E52990138149F7AD8FE6E119B11DE8, 5.0, 4.5, Fly_Tyer_99, /Attraction_Review-g644074-d10113837-Reviews-St_Michael_s_Square-Omis_Split_Dalmatia_County_Dalmatia.html
St. Michael's Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 494801783, 20170621, 5F6BE002A459A596F233BD0E35FF664F, 4.0, 4.5, BrankoP102, /Attraction_Review-g644074-d10113837-Reviews-St_Michael_s_Square-Omis_Split_Dalmatia_County_Dalmatia.html
St. Michael's Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 485552059, 20170519, 4D557B15A65AFD00C9571617076E4423, 4.0, 4.5, Lexy F, /Attraction_Review-g644074-d10113837-Reviews-St_Michael_s_Square-Omis_Split_Dalmatia_County_Dalmatia.html
St. Michael's Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 467915320, 20170316, 34906F37C76DDB68614984E951AC3AE8, 4.0, 4.5, MezeiMater, /Attraction_Review-g644074-d10113837-Reviews-St_Michael_s_Square-Omis_Split_Dalmatia_County_Dalmatia.html
St. Michael's Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 418299743, 20160913, FC0B1D33263BA466DDE65E75A8B48484, 4.0, 4.5, Geoff M, /Attraction_Review-g644074-d10113837-Reviews-St_Michael_s_Square-Omis_Split_Dalmatia_County_Dalmatia.html
St. Michael's Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 414322109, 20160903, 2C90C9A5871D22DF94ACED4B9030054E, 4.0, 4.5, 554douglasb, /Attraction_Review-g644074-d10113837-Reviews-St_Michael_s_Square-Omis_Split_Dalmatia_County_Dalmatia.html
St. Michael's Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 412858713, 20160830, 4D981852EA0461BE4F0C699927F6F64E, 5.0, 4.5, RachelEden, /Attraction_Review-g644074-d10113837-Reviews-St_Michael_s_Square-Omis_Split_Dalmatia_County_Dalmatia.html
St. Michael's Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 383881285, 20160619, 3509E3E8F99897176FE599B0C0B274D6, 5.0, 4.5, Jane M, /Attraction_Review-g644074-d10113837-Reviews-St_Michael_s_Square-Omis_Split_Dalmatia_County_Dalmatia.html
