location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquatika Freshwater Aquarium Karlovac, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 539239303, 20171107, F944282964658B43E8609AEA9C04C632, 3.0, 4.0, Sabetto2008, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
Aquatika Freshwater Aquarium Karlovac, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 533875907, 20171017, E1AEAF7CF5F73D25D559E6E023F06D5C, 4.0, 4.0, zorpuc, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
Aquatika Freshwater Aquarium Karlovac, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 532385648, 20171012, 857CCA1A5B67CB8122C461CDD8472A53, 4.0, 4.0, Arienrhod, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
Aquatika Freshwater Aquarium Karlovac, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 531143277, 20171008, 60CB118E22AC204B19B7DE2A4094CA72, 5.0, 4.0, 871matejm, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
Aquatika Freshwater Aquarium Karlovac, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 529819287, 20171004, B0CF66F1AD8498D38599C73F0CE94589, 5.0, 4.0, maraquan, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
Aquatika Freshwater Aquarium Karlovac, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 526693869, 20170923, D10EE6988C680859269746C2FFB92B8A, 5.0, 4.0, mbrnardic, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
Aquatika Freshwater Aquarium Karlovac, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 525508504, 20170918, 2C8C2532E4486394139CAB609EBB8BB4, 4.0, 4.0, Becgr, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
Aquatika Freshwater Aquarium Karlovac, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 521812063, 20170906, C5414AEF0CB607D54FEEF81BB56E3C35, 5.0, 4.0, Zoran2014, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
Aquatika Freshwater Aquarium Karlovac, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 510341367, 20170808, 9E8463E29ABFCF3F9736D9F2A36CB010, 5.0, 4.0, Ana L, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
Aquatika Freshwater Aquarium Karlovac, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 503975498, 20170720, 3800132BA606E56A5757CEE888AFE932, 3.0, 4.0, WWG_CH, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
