location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquapark Istralandia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 700705912, 20190819, 673B16A49FEA777CB8B932A947A1F708, 5.0, 4.5, Anaira1989, /Attraction_Review-g608708-d5973653-Reviews-Aquapark_Istralandia-Novigrad_Istria.html
Aquapark Istralandia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 700691071, 20190819, B5FE5CD5018B57EF78943D6413C80277, 5.0, 4.5, 914marinad, /Attraction_Review-g608708-d5973653-Reviews-Aquapark_Istralandia-Novigrad_Istria.html
Aquapark Istralandia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 700689339, 20190819, 11585106F88CFF1B980E3D2861B61C7F, 5.0, 4.5, Andrea D, /Attraction_Review-g608708-d5973653-Reviews-Aquapark_Istralandia-Novigrad_Istria.html
Aquapark Istralandia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 700688782, 20190819, 5FC7220DF5067F31F563CB162BCF6434, 5.0, 4.5, Hedarth4695, /Attraction_Review-g608708-d5973653-Reviews-Aquapark_Istralandia-Novigrad_Istria.html
Aquapark Istralandia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 700662716, 20190819, 2F251EC4D169CEB0652C61C6EB8ACE77, 5.0, 4.5, Gabrijela R, /Attraction_Review-g608708-d5973653-Reviews-Aquapark_Istralandia-Novigrad_Istria.html
Aquapark Istralandia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 700600147, 20190819, 98FA44CD5FB8AF564B9C1D5C1D3C477A, 3.0, 4.5, nadiyakh87, /Attraction_Review-g608708-d5973653-Reviews-Aquapark_Istralandia-Novigrad_Istria.html
Aquapark Istralandia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 700243988, 20190818, D89B24D9DD959DBF6B9B9547E5C78AA0, 2.0, 4.5, Scootrey, /Attraction_Review-g608708-d5973653-Reviews-Aquapark_Istralandia-Novigrad_Istria.html
Aquapark Istralandia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 700082080, 20190817, A3BFDFF07E758A477D4B0FB24AB03C9A, 4.0, 4.5, Dejongh_Joeri, /Attraction_Review-g608708-d5973653-Reviews-Aquapark_Istralandia-Novigrad_Istria.html
Aquapark Istralandia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 699945868, 20190817, 39E60FF825646D13D997E9C34636091D, 2.0, 4.5, David G, /Attraction_Review-g608708-d5973653-Reviews-Aquapark_Istralandia-Novigrad_Istria.html
Aquapark Istralandia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 699847829, 20190817, 2EB147C0061F9245F891E93BA6445221, 5.0, 4.5, Borka M, /Attraction_Review-g608708-d5973653-Reviews-Aquapark_Istralandia-Novigrad_Istria.html
