location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kacic Square, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 698208519, 20190812, E14B6EAFC597D229DE1B078EAFC58A6D, 5.0, 4.5, Venite, /Attraction_Review-g303814-d10103014-Reviews-Kacic_Square-Makarska_Split_Dalmatia_County_Dalmatia.html
Kacic Square, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 675739502, 20190522, 230EC5C7F52B7269EDE44740EEF7ECBD, 4.0, 4.5, Ian S, /Attraction_Review-g303814-d10103014-Reviews-Kacic_Square-Makarska_Split_Dalmatia_County_Dalmatia.html
Kacic Square, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 621057036, 20181001, DF0DFC17B1B5BD9BB5E0FFC5D5C72F5A, 4.0, 4.5, retiredcouple705, /Attraction_Review-g303814-d10103014-Reviews-Kacic_Square-Makarska_Split_Dalmatia_County_Dalmatia.html
Kacic Square, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 619651332, 20180926, 1A376B41AC984D7666D9F1BE89E7D6A9, 5.0, 4.5, mary w, /Attraction_Review-g303814-d10103014-Reviews-Kacic_Square-Makarska_Split_Dalmatia_County_Dalmatia.html
Kacic Square, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 616614473, 20180914, 8750EF6BF417686D72AFCE7AC30929AB, 4.0, 4.5, places2seeplaces2go, /Attraction_Review-g303814-d10103014-Reviews-Kacic_Square-Makarska_Split_Dalmatia_County_Dalmatia.html
Kacic Square, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 600540246, 20180728, 954D579D7CF715079621A73B36BE2996, 5.0, 4.5, Big-Al-dk, /Attraction_Review-g303814-d10103014-Reviews-Kacic_Square-Makarska_Split_Dalmatia_County_Dalmatia.html
Kacic Square, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 598785498, 20180723, C687142EF2B67388B7B83605721FAB3C, 4.0, 4.5, ahecquet, /Attraction_Review-g303814-d10103014-Reviews-Kacic_Square-Makarska_Split_Dalmatia_County_Dalmatia.html
Kacic Square, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 592170608, 20180701, 194C25B646B0A489E09BBC076BEB3CA3, 4.0, 4.5, James G, /Attraction_Review-g303814-d10103014-Reviews-Kacic_Square-Makarska_Split_Dalmatia_County_Dalmatia.html
Kacic Square, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 581465068, 20180520, EB15B20D1348C6385C96000E8129A4B6, 4.0, 4.5, Llubi, /Attraction_Review-g303814-d10103014-Reviews-Kacic_Square-Makarska_Split_Dalmatia_County_Dalmatia.html
Kacic Square, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 577568204, 20180503, 286CB82FF079A70769CC7D349A6661CD, 5.0, 4.5, samirs370, /Attraction_Review-g303814-d10103014-Reviews-Kacic_Square-Makarska_Split_Dalmatia_County_Dalmatia.html
