location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 360915043, 20160402, AB0C5AD39941CC999370B1265AAE4D22, 4.0, 3.5, Huggin, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 358591895, 20160325, 9361B8144D843271C1F1B4F374D90D14, 5.0, 3.5, danield09081995, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 349627236, 20160221, 4F0B6176F7186BF019C59E3850BE52F1, 5.0, 3.5, phi4wisdom, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 348934562, 20160218, 0A0D736AEB2193296964B21E83C25998, 3.0, 3.5, RobertAleksandrowicz, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 346369474, 20160209, 07F96F6354E4D4B5A791A6185CA6154B, 5.0, 3.5, jovanaj1401, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 344094087, 20160131, 1B8CFA6F94444A65F66B707C023C789B, 5.0, 3.5, TheLush101, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 341255558, 20160119, 73DF0AE5CC8A77D7D1F5AF46DFA0ED69, 5.0, 3.5, CristinaAriadna, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 335330598, 20151227, A757BC4B6EEED3909F8DB4BAF147F915, 3.0, 3.5, Bradley T, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 326471534, 20151113, 87C385033291542ACE9A2ACC96B297ED, 5.0, 3.5, ziemowits679, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 316449366, 20151005, 92FD66EC2E9885FDE1F853C1A32816F6, 4.0, 3.5, decenu, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
