location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wine Tasting Brac & Olive Oil Brac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 705005097, 20190831, D13EC11698C9DC3252D6CE98D416A9FA, 5.0, 4.5, Ana P, /Attraction_Review-g2034464-d8774146-Reviews-Wine_Tasting_Brac_Olive_Oil_Brac-Nerezisca_Brac_Island_Split_Dalmatia_County_Dal.html
Wine Tasting Brac & Olive Oil Brac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 704651330, 20190830, 5A594747ECF6F6F7E86D915F657E4B82, 3.0, 4.5, georgetower, /Attraction_Review-g2034464-d8774146-Reviews-Wine_Tasting_Brac_Olive_Oil_Brac-Nerezisca_Brac_Island_Split_Dalmatia_County_Dal.html
Wine Tasting Brac & Olive Oil Brac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 703229302, 20190826, 9B07D86765722520673E96BA412CA982, 5.0, 4.5, 266koenv, /Attraction_Review-g2034464-d8774146-Reviews-Wine_Tasting_Brac_Olive_Oil_Brac-Nerezisca_Brac_Island_Split_Dalmatia_County_Dal.html
Wine Tasting Brac & Olive Oil Brac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 698696218, 20190813, 60969DAEF7F8548A7C0FA0D4BB89339A, 5.0, 4.5, Pter90, /Attraction_Review-g2034464-d8774146-Reviews-Wine_Tasting_Brac_Olive_Oil_Brac-Nerezisca_Brac_Island_Split_Dalmatia_County_Dal.html
Wine Tasting Brac & Olive Oil Brac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688132572, 20190709, FD98CAE58D580463BAE8CD47FF3FC121, 5.0, 4.5, rosie682, /Attraction_Review-g2034464-d8774146-Reviews-Wine_Tasting_Brac_Olive_Oil_Brac-Nerezisca_Brac_Island_Split_Dalmatia_County_Dal.html
Wine Tasting Brac & Olive Oil Brac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 678913726, 20190604, 5F349964E4167E2875719CA64C9AA39C, 4.0, 4.5, LouvCunny, /Attraction_Review-g2034464-d8774146-Reviews-Wine_Tasting_Brac_Olive_Oil_Brac-Nerezisca_Brac_Island_Split_Dalmatia_County_Dal.html
Wine Tasting Brac & Olive Oil Brac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 676163250, 20190524, CBEC864FDD460CBA6EFAC9946966B622, 4.0, 4.5, lakelover908, /Attraction_Review-g2034464-d8774146-Reviews-Wine_Tasting_Brac_Olive_Oil_Brac-Nerezisca_Brac_Island_Split_Dalmatia_County_Dal.html
Wine Tasting Brac & Olive Oil Brac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 635254343, 20181123, 34CD315510ED7858763B309DB8326F16, 5.0, 4.5, AllarA2018, /Attraction_Review-g2034464-d8774146-Reviews-Wine_Tasting_Brac_Olive_Oil_Brac-Nerezisca_Brac_Island_Split_Dalmatia_County_Dal.html
Wine Tasting Brac & Olive Oil Brac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 625884558, 20181017, 3CB35AD009E25D855CBD79FC0F4CEF1B, 5.0, 4.5, Happiness185931, /Attraction_Review-g2034464-d8774146-Reviews-Wine_Tasting_Brac_Olive_Oil_Brac-Nerezisca_Brac_Island_Split_Dalmatia_County_Dal.html
Wine Tasting Brac & Olive Oil Brac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 623903900, 20181010, EA5A3B366AA1AC31D16EE96F4B96A744, 3.0, 4.5, jmanasserian, /Attraction_Review-g2034464-d8774146-Reviews-Wine_Tasting_Brac_Olive_Oil_Brac-Nerezisca_Brac_Island_Split_Dalmatia_County_Dal.html
