location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mestroviceve Crikvine Kastilac, Museums & Art Museums, #lat#, #lng#, 623245821, 20181008, E7CD085A119EA0D8158907194D1E04C4, 4.0, 5.0, Andy S, /Attraction_Review-g295370-d8618127-Reviews-Mestroviceve_Crikvine_Kastilac-Split_Split_Dalmatia_County_Dalmatia.html
Mestroviceve Crikvine Kastilac, Museums & Art Museums, #lat#, #lng#, 604573114, 20180809, ACF6D3AA2A0E6CB3EDF00E8F484CE4FC, 4.0, 5.0, hapydragon, /Attraction_Review-g295370-d8618127-Reviews-Mestroviceve_Crikvine_Kastilac-Split_Split_Dalmatia_County_Dalmatia.html
Mestroviceve Crikvine Kastilac, Museums & Art Museums, #lat#, #lng#, 589144565, 20180620, A4622B5CC975F81F637FC4AD3878DCFD, 5.0, 5.0, Sandy S, /Attraction_Review-g295370-d8618127-Reviews-Mestroviceve_Crikvine_Kastilac-Split_Split_Dalmatia_County_Dalmatia.html
Mestroviceve Crikvine Kastilac, Museums & Art Museums, #lat#, #lng#, 531741817, 20171010, AB9CEF0C543E478E6F96EB153861563C, 5.0, 5.0, _shaparak108, /Attraction_Review-g295370-d8618127-Reviews-Mestroviceve_Crikvine_Kastilac-Split_Split_Dalmatia_County_Dalmatia.html
Mestroviceve Crikvine Kastilac, Museums & Art Museums, #lat#, #lng#, 508969121, 20170805, 7CB56B4A4E8320E5CAF396715E54D355, 5.0, 5.0, 424tarikfx, /Attraction_Review-g295370-d8618127-Reviews-Mestroviceve_Crikvine_Kastilac-Split_Split_Dalmatia_County_Dalmatia.html
Mestroviceve Crikvine Kastilac, Museums & Art Museums, #lat#, #lng#, 474599567, 20170411, 0B60723852C3D7B716F851DC479A1089, 5.0, 5.0, Rungsan_Hme, /Attraction_Review-g295370-d8618127-Reviews-Mestroviceve_Crikvine_Kastilac-Split_Split_Dalmatia_County_Dalmatia.html
Mestroviceve Crikvine Kastilac, Museums & Art Museums, #lat#, #lng#, 434772686, 20161105, 1FAAE70B61F2FC3EF3775CAC09317539, 5.0, 5.0, Miha P, /Attraction_Review-g295370-d8618127-Reviews-Mestroviceve_Crikvine_Kastilac-Split_Split_Dalmatia_County_Dalmatia.html
Mestroviceve Crikvine Kastilac, Museums & Art Museums, #lat#, #lng#, 418757626, 20160915, FFE7328381A5E305A44629E32AFA8873, 5.0, 5.0, William W, /Attraction_Review-g295370-d8618127-Reviews-Mestroviceve_Crikvine_Kastilac-Split_Split_Dalmatia_County_Dalmatia.html
Mestroviceve Crikvine Kastilac, Museums & Art Museums, #lat#, #lng#, 392534366, 20160714, 5FB5E423D0678C03912D0843E1CD55B9, 5.0, 5.0, Mr_Prinz, /Attraction_Review-g295370-d8618127-Reviews-Mestroviceve_Crikvine_Kastilac-Split_Split_Dalmatia_County_Dalmatia.html
Mestroviceve Crikvine Kastilac, Museums & Art Museums, #lat#, #lng#, 391693793, 20160712, EF52E36B3651997D88AD67A721EBE6B4, 5.0, 5.0, hiking-har, /Attraction_Review-g295370-d8618127-Reviews-Mestroviceve_Crikvine_Kastilac-Split_Split_Dalmatia_County_Dalmatia.html
