location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sea Gate (Morska vrata), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 695467480, 20190804, 0CFB8D9E65ACB78D5720ABEE869F2188, 3.0, 4.0, Joanna M, /Attraction_Review-g295374-d554036-Reviews-Sea_Gate_Morska_vrata-Zadar_Zadar_County_Dalmatia.html
Sea Gate (Morska vrata), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691241675, 20190720, F52F15448DCE584EC1F7F30EF211BFBF, 4.0, 4.0, IlyaNJ, /Attraction_Review-g295374-d554036-Reviews-Sea_Gate_Morska_vrata-Zadar_Zadar_County_Dalmatia.html
Sea Gate (Morska vrata), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 674010376, 20190514, AC0194C95D24242CA9F368ED0D8DC1C5, 5.0, 4.0, kez150, /Attraction_Review-g295374-d554036-Reviews-Sea_Gate_Morska_vrata-Zadar_Zadar_County_Dalmatia.html
Sea Gate (Morska vrata), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666302364, 20190414, 1AD17A148BAF27072C410BB2D3F302D5, 3.0, 4.0, KarinAndFilip, /Attraction_Review-g295374-d554036-Reviews-Sea_Gate_Morska_vrata-Zadar_Zadar_County_Dalmatia.html
Sea Gate (Morska vrata), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 665460617, 20190411, D95DEBB3824D464A2727A2BB747D6E91, 4.0, 4.0, Peter F, /Attraction_Review-g295374-d554036-Reviews-Sea_Gate_Morska_vrata-Zadar_Zadar_County_Dalmatia.html
Sea Gate (Morska vrata), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623458979, 20181009, 72788A678657990DAFF565AA183D948C, 3.0, 4.0, nick w, /Attraction_Review-g295374-d554036-Reviews-Sea_Gate_Morska_vrata-Zadar_Zadar_County_Dalmatia.html
Sea Gate (Morska vrata), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602323612, 20180803, C2E1265C7B5A64BDA6AAC155AA4A049D, 4.0, 4.0, AnthonyC5402, /Attraction_Review-g295374-d554036-Reviews-Sea_Gate_Morska_vrata-Zadar_Zadar_County_Dalmatia.html
Sea Gate (Morska vrata), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591967796, 20180630, 0D79519355CC43EC0EA94E6564B39F48, 4.0, 4.0, 799michaelh799, /Attraction_Review-g295374-d554036-Reviews-Sea_Gate_Morska_vrata-Zadar_Zadar_County_Dalmatia.html
Sea Gate (Morska vrata), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590577226, 20180625, D4FEFE1BB197A6635F23EEEC72D1B12E, 5.0, 4.0, Ardizzle, /Attraction_Review-g295374-d554036-Reviews-Sea_Gate_Morska_vrata-Zadar_Zadar_County_Dalmatia.html
Sea Gate (Morska vrata), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589676111, 20180622, 5336FD8B7A82CD2562BCAF894727158E, 5.0, 4.0, AdamBonner84, /Attraction_Review-g295374-d554036-Reviews-Sea_Gate_Morska_vrata-Zadar_Zadar_County_Dalmatia.html
