location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Soline Bay, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 594563064, 20180709, CEC7F831F3F786380D8DDC855BCE3A82, 5.0, 4.0, Jaaanez, /Attraction_Review-g303824-d553927-Reviews-Soline_Bay-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Soline Bay, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 590503729, 20180625, B35984B0A1876790914D970517926623, 4.0, 4.0, crispi101, /Attraction_Review-g303824-d553927-Reviews-Soline_Bay-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Soline Bay, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 530966290, 20171008, EDF55045CA5B4688BE80AC793B6CDA3A, 5.0, 4.0, Yangchen L, /Attraction_Review-g303824-d553927-Reviews-Soline_Bay-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Soline Bay, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 411289153, 20160826, 0167CAF4C277087A964741D63D54203B, 4.0, 4.0, Tjaša P, /Attraction_Review-g303824-d553927-Reviews-Soline_Bay-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Soline Bay, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 410699684, 20160825, B54CC3CCB6E147758A30051153C53DA9, 4.0, 4.0, thomsonkaren, /Attraction_Review-g303824-d553927-Reviews-Soline_Bay-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Soline Bay, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 397522846, 20160726, 8452C0D8D697C6CE6A1C0ED4B8D91175, 5.0, 4.0, OurFamilyOnVacation, /Attraction_Review-g303824-d553927-Reviews-Soline_Bay-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Soline Bay, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 395598118, 20160722, E72D5AF667D44C0CBAF88BF954B5DE31, 5.0, 4.0, 123321_11, /Attraction_Review-g303824-d553927-Reviews-Soline_Bay-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Soline Bay, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 390107307, 20160707, F481DE0B83DA8C5C38EBE2DFCB520CA5, 4.0, 4.0, Martina P, /Attraction_Review-g303824-d553927-Reviews-Soline_Bay-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Soline Bay, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 378930434, 20160602, 594DC79522F11F3BF25BC468B40B83BE, 5.0, 4.0, PetrasLisauskas, /Attraction_Review-g303824-d553927-Reviews-Soline_Bay-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Soline Bay, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 308934554, 20150910, 8599412BF1DA0893BCD73CC8F6734D34, 5.0, 4.0, 751vedranj, /Attraction_Review-g303824-d553927-Reviews-Soline_Bay-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
