location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rent a Hvar, Transportation & Ferries, #lat#, #lng#, 707237256, 20190906, 1E32EEBDA55CFE956D7240847BC0D648, 4.0, 3.5, edhui5, /Attraction_Review-g303808-d10287999-Reviews-Rent_a_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Rent a Hvar, Transportation & Ferries, #lat#, #lng#, 701386325, 20190821, B017C6183ED4DFD2C991E60D70CE5F76, 5.0, 3.5, s123002, /Attraction_Review-g303808-d10287999-Reviews-Rent_a_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Rent a Hvar, Transportation & Ferries, #lat#, #lng#, 683564133, 20190622, 64F4112C2EC125D676747B8F05E44383, 4.0, 3.5, 399chaseh, /Attraction_Review-g303808-d10287999-Reviews-Rent_a_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Rent a Hvar, Transportation & Ferries, #lat#, #lng#, 669389014, 20190426, 7773E13120D8DD905A81CC7C548A8573, 5.0, 3.5, Mateo D, /Attraction_Review-g303808-d10287999-Reviews-Rent_a_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Rent a Hvar, Transportation & Ferries, #lat#, #lng#, 668572738, 20190423, 4EF796FF800277BDA57D80220833AA11, 5.0, 3.5, Danijel E, /Attraction_Review-g303808-d10287999-Reviews-Rent_a_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Rent a Hvar, Transportation & Ferries, #lat#, #lng#, 605503090, 20180811, 3FF91760BFF9BEA8F052298ABDACF449, 5.0, 3.5, cmahon2, /Attraction_Review-g303808-d10287999-Reviews-Rent_a_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Rent a Hvar, Transportation & Ferries, #lat#, #lng#, 589120468, 20180620, 6DEDFE75B190104EBD48650F842F1331, 2.0, 3.5, 729karynh, /Attraction_Review-g303808-d10287999-Reviews-Rent_a_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Rent a Hvar, Transportation & Ferries, #lat#, #lng#, 496076630, 20170626, F27DB586BF61DAC86168FF16A5325F8D, 5.0, 3.5, Henrik H, /Attraction_Review-g303808-d10287999-Reviews-Rent_a_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Rent a Hvar, Transportation & Ferries, #lat#, #lng#, 495892273, 20170625, 93FEA6D18A2E7A753CDF9813B4D3377A, 5.0, 3.5, davorj909, /Attraction_Review-g303808-d10287999-Reviews-Rent_a_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Rent a Hvar, Transportation & Ferries, #lat#, #lng#, 491421669, 20170607, 214979208E6A5E4CE683C694DF8B5CAF, 5.0, 3.5, Christosbartos, /Attraction_Review-g303808-d10287999-Reviews-Rent_a_Hvar-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
