location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 374522483, 20160519, A65EEC7DAFEFA0759B825C7B60B7D139, 3.0, 4.0, Paul h, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 372963299, 20160514, 1C854E2501A43C547370B405DAD163F7, 5.0, 4.0, 529patricia50, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 372456646, 20160512, 72B0DFDB27E01CCC53D92CDED48BEF03, 5.0, 4.0, pul_luk, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 371173129, 20160508, C009BB2B2AE2C0630322B29E6547FCFE, 4.0, 4.0, GHWrede, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 369457750, 20160502, 1CA91DEB679550CFE0EEA2CD6A40454B, 5.0, 4.0, jag61509, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 362501578, 20160408, 8E96F164231D0C70DFBA9EEF104C6D95, 4.0, 4.0, Nicky W, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 361539588, 20160404, E876C224E8D43AB8654A9B97920E900E, 3.0, 4.0, AbsolutelyDubrovnik, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 347727310, 20160214, B36CFAEB5EFC90A245D5B55CFA4DBC81, 4.0, 4.0, Daša P, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 343489493, 20160129, 398E3326B2F3AB3808E8C1CD74D09515, 3.0, 4.0, Fero967, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 331150554, 20151206, A26724FDC385B2EF84CCE22FC3915906, 3.0, 4.0, peterz997, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
