location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Peninsula of St. Peter, Nature & Parks & Sights & Landmarks & Other Nature & Parks & Points of Interest & Landmarks & More, #lat#, #lng#, 536216366, 20171026, A8034C316F8DB54F76B6B27FA4DB57E3, 4.0, 4.5, John W, /Attraction_Review-g303814-d10113543-Reviews-The_Peninsula_of_St_Peter-Makarska_Split_Dalmatia_County_Dalmatia.html
The Peninsula of St. Peter, Nature & Parks & Sights & Landmarks & Other Nature & Parks & Points of Interest & Landmarks & More, #lat#, #lng#, 533578641, 20171016, 653803176E2E63D776B448433BBCD4B9, 5.0, 4.5, subonehour, /Attraction_Review-g303814-d10113543-Reviews-The_Peninsula_of_St_Peter-Makarska_Split_Dalmatia_County_Dalmatia.html
The Peninsula of St. Peter, Nature & Parks & Sights & Landmarks & Other Nature & Parks & Points of Interest & Landmarks & More, #lat#, #lng#, 530596894, 20171006, CFE62E4057068FC78408ED7BE577EDC8, 4.0, 4.5, CFEIII, /Attraction_Review-g303814-d10113543-Reviews-The_Peninsula_of_St_Peter-Makarska_Split_Dalmatia_County_Dalmatia.html
The Peninsula of St. Peter, Nature & Parks & Sights & Landmarks & Other Nature & Parks & Points of Interest & Landmarks & More, #lat#, #lng#, 530396198, 20171005, CFE62E4057068FC78408ED7BE577EDC8, 4.0, 4.5, CFEIII, /Attraction_Review-g303814-d10113543-Reviews-The_Peninsula_of_St_Peter-Makarska_Split_Dalmatia_County_Dalmatia.html
The Peninsula of St. Peter, Nature & Parks & Sights & Landmarks & Other Nature & Parks & Points of Interest & Landmarks & More, #lat#, #lng#, 527901352, 20170927, 0780C709D04A19668DF8564B5A073CED, 5.0, 4.5, morleyboa, /Attraction_Review-g303814-d10113543-Reviews-The_Peninsula_of_St_Peter-Makarska_Split_Dalmatia_County_Dalmatia.html
The Peninsula of St. Peter, Nature & Parks & Sights & Landmarks & Other Nature & Parks & Points of Interest & Landmarks & More, #lat#, #lng#, 527467198, 20170925, 7110F35BAC6A990D60566064348C6A9E, 5.0, 4.5, Angie K, /Attraction_Review-g303814-d10113543-Reviews-The_Peninsula_of_St_Peter-Makarska_Split_Dalmatia_County_Dalmatia.html
The Peninsula of St. Peter, Nature & Parks & Sights & Landmarks & Other Nature & Parks & Points of Interest & Landmarks & More, #lat#, #lng#, 511926183, 20170812, 33785DD391FDDEE9C120C750AF9DC12D, 5.0, 4.5, William V, /Attraction_Review-g303814-d10113543-Reviews-The_Peninsula_of_St_Peter-Makarska_Split_Dalmatia_County_Dalmatia.html
The Peninsula of St. Peter, Nature & Parks & Sights & Landmarks & Other Nature & Parks & Points of Interest & Landmarks & More, #lat#, #lng#, 506779577, 20170729, 35A4B631A7C22B3B5C5E0772FC4E2C70, 5.0, 4.5, 273miekev, /Attraction_Review-g303814-d10113543-Reviews-The_Peninsula_of_St_Peter-Makarska_Split_Dalmatia_County_Dalmatia.html
The Peninsula of St. Peter, Nature & Parks & Sights & Landmarks & Other Nature & Parks & Points of Interest & Landmarks & More, #lat#, #lng#, 496386309, 20170626, D6B3D58293B0907F6A9E47E701287C34, 4.0, 4.5, Rambam48, /Attraction_Review-g303814-d10113543-Reviews-The_Peninsula_of_St_Peter-Makarska_Split_Dalmatia_County_Dalmatia.html
The Peninsula of St. Peter, Nature & Parks & Sights & Landmarks & Other Nature & Parks & Points of Interest & Landmarks & More, #lat#, #lng#, 493331084, 20170615, AADEE0D7AC12C94F6EF9D4DADC45C21B, 4.0, 4.5, HazelJ610, /Attraction_Review-g303814-d10113543-Reviews-The_Peninsula_of_St_Peter-Makarska_Split_Dalmatia_County_Dalmatia.html
