location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 467375135, 20170314, 3DC53B5746AE106B27F6AA4DF77887A1, 4.0, 4.0, ab9a3aar, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 456366327, 20170201, 46E986EE03F09CFF079D4511F4E34B6A, 3.0, 4.0, Lana M, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 448272926, 20170101, 106025D1586D6AF4F7CCD8F1B5460B40, 5.0, 4.0, Turist22, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 445512154, 20161219, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 428482940, 20161016, 712F1980F4E1FE777DC0AF2632542E29, 5.0, 4.0, DonandPam, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 425852617, 20161007, 8B1E2B87508B6E9658C8581FE1CC96B2, 5.0, 4.0, WhyVonneM, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 424296933, 20161002, C5D675D5F929B3B90D0B19AD0073BD87, 3.0, 4.0, riverview00, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 419117600, 20160916, D67703EF35CB912F887673DEDD31EA30, 4.0, 4.0, Mark R, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 417334627, 20160911, 2A63A61A1125CB6AFF97FA1805E64D8A, 4.0, 4.0, Susan J, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 413288007, 20160831, 8114B14FE4E1941B5A07EF72E5D60B4D, 5.0, 4.0, giulianob149, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
