location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 390101153, 20160707, F481DE0B83DA8C5C38EBE2DFCB520CA5, 5.0, 4.5, Martina P, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 388971930, 20160704, 34AE9139F78FEE6858F4368A0AF109BE, 2.0, 4.5, ivoras, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 383254133, 20160616, 281D343AC1C1ED543F553E8D96A335DD, 5.0, 4.5, TizianaGon, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 321456953, 20151024, 1184053D8CCE14C9B9CDD76F05ACF409, 1.0, 4.5, Pankova, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 313181166, 20150923, C99F0432DA837206A54F15C0A70CCFC9, 4.0, 4.5, Nina N, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 310700489, 20150915, 97CAF0D0D62AFC7729269FDEA5243090, 4.0, 4.5, pavolk765, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 310136499, 20150914, 2D182A36A5E247FDD3438FB405854C4F, 3.0, 4.5, gastronaut_11, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 308416105, 20150909, 760FCA60FE6B456566B57E1A4E3270C9, 3.0, 4.5, ASpringer, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 304471928, 20150828, 8AF6A2EF74F091936A0F847A5891DB36, 4.0, 4.5, Katarzyna B, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Stara Baska (Old Baska), Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 303192352, 20150825, F41719B925AC34E0265ACDD26181CA5E, 4.0, 4.5, Михаил М, /Attraction_Review-g303824-d553928-Reviews-Stara_Baska_Old_Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
