location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 313840888, 20150926, 94A6F53ED62D880F14C528950D1D1D08, 5.0, 4.5, Jean C, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 313824748, 20150926, F1C77E810585F1BFF3D2B59FA99DDFC3, 5.0, 4.5, MandM4965, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 313231102, 20150924, 884CDB9158CAEFEF0B7E4A9EA70BCC72, 4.0, 4.5, Vince C, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 313202112, 20150924, F2ABD33AE23172B98F49F8D03482CD98, 4.0, 4.5, Jane L, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 313101556, 20150923, 103E15A5737119B3C6CAE01353716952, 4.0, 4.5, allisonr286, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 312807235, 20150922, 8FBE9E2A9370325586A2D9A09628161F, 4.0, 4.5, Matt L, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 312067022, 20150920, F24D6752E61985F48B3411B2852DA23A, 4.0, 4.5, Nilay M, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 311863949, 20150919, D5799C6B7453912C37F3C8DFF65FE14C, 5.0, 4.5, sjors v, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 311863156, 20150919, 420D86DAD25B44D453E12DCA850EBF6A, 5.0, 4.5, Kuboruzicka, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
Porec Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 311359353, 20150917, 3A397A9B894ECA1726A925CB68CCADEE, 4.0, 4.5, Steve C, /Attraction_Review-g303829-d523222-Reviews-Porec_Old_Town-Porec_Istria.html
