location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stiniva Cove, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 676738013, 20190527, B54E3CFE9C7CEADAFCD61B5CEE108CA9, 3.0, 4.0, KPS61, /Attraction_Review-g424973-d2324162-Reviews-Stiniva_Cove-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Stiniva Cove, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 672738309, 20190509, 9810BFB7FAB0FA024276787F36AE615C, 4.0, 4.0, rm189282, /Attraction_Review-g424973-d2324162-Reviews-Stiniva_Cove-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Stiniva Cove, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 668022886, 20190421, 681D587FF5E4E77812E92BBC24BA21E6, 1.0, 4.0, jstsmblaz, /Attraction_Review-g424973-d2324162-Reviews-Stiniva_Cove-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Stiniva Cove, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 640318293, 20181218, 982D54912E7480D6D15FD3BB4AD29C7B, 5.0, 4.0, 924calumt, /Attraction_Review-g424973-d2324162-Reviews-Stiniva_Cove-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Stiniva Cove, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 618471287, 20180921, 5556F7D1207939B3B53E064EF1D68A30, 1.0, 4.0, gabe88, /Attraction_Review-g424973-d2324162-Reviews-Stiniva_Cove-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Stiniva Cove, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 617496160, 20180917, 27E25DB3B30B6A8322FB99DFC4E0DB27, 5.0, 4.0, kb0t, /Attraction_Review-g424973-d2324162-Reviews-Stiniva_Cove-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Stiniva Cove, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 616207819, 20180913, 019888F669C8C2687A39DECAB68CC7AB, 3.0, 4.0, Kyle19888, /Attraction_Review-g424973-d2324162-Reviews-Stiniva_Cove-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Stiniva Cove, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 616118974, 20180912, 967B17C3A6DE6CC8D8C08534FA159618, 5.0, 4.0, JanH5a, /Attraction_Review-g424973-d2324162-Reviews-Stiniva_Cove-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Stiniva Cove, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 615703563, 20180911, 030F558EFB9DB40EFA7FA744A2920AE9, 3.0, 4.0, StuffEdinburgh, /Attraction_Review-g424973-d2324162-Reviews-Stiniva_Cove-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Stiniva Cove, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 613370282, 20180903, 72FEDF51DCC0B7E33AD4AFD6D01AE14F, 3.0, 4.0, DenisRi, /Attraction_Review-g424973-d2324162-Reviews-Stiniva_Cove-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
