location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Matosevic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 702563086, 20190824, 0FE09F0A45C6D3BFE438F6D7A29F45A7, 5.0, 4.5, Igor K, /Attraction_Review-g1190368-d12292937-Reviews-Matosevic_Winery-Kruncici_Istria.html
Matosevic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 701338138, 20190821, 4CF414602115D8145A5FF0F29EA8911A, 1.0, 4.5, Griffoen, /Attraction_Review-g1190368-d12292937-Reviews-Matosevic_Winery-Kruncici_Istria.html
Matosevic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 701294630, 20190820, 1AF1309F7075872428143385F95BAA94, 5.0, 4.5, 911dra_end, /Attraction_Review-g1190368-d12292937-Reviews-Matosevic_Winery-Kruncici_Istria.html
Matosevic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 694882720, 20190802, CE8FFE54ABD2E42358BE99CC78D0ACE9, 5.0, 4.5, Romina0105, /Attraction_Review-g1190368-d12292937-Reviews-Matosevic_Winery-Kruncici_Istria.html
Matosevic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 694478703, 20190731, 80A3CAB1F828742C04DE68032C270335, 4.0, 4.5, janeskeli, /Attraction_Review-g1190368-d12292937-Reviews-Matosevic_Winery-Kruncici_Istria.html
Matosevic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 690729952, 20190718, 57F0F4F27633BD7F205235948EFAF285, 5.0, 4.5, HeidiKenton, /Attraction_Review-g1190368-d12292937-Reviews-Matosevic_Winery-Kruncici_Istria.html
Matosevic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 690701021, 20190718, 51F991B0520CA6DA3D0FEC7C96DA1ABE, 5.0, 4.5, OregonIan111, /Attraction_Review-g1190368-d12292937-Reviews-Matosevic_Winery-Kruncici_Istria.html
Matosevic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 685821965, 20190701, 8F1EE0B4D2D47026188783E37CE38EE3, 5.0, 4.5, David C, /Attraction_Review-g1190368-d12292937-Reviews-Matosevic_Winery-Kruncici_Istria.html
Matosevic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 674805978, 20190518, 5B6A9B2F3A3E3D6CAEB35B7BE102B364, 5.0, 4.5, Y7820WIjeffg, /Attraction_Review-g1190368-d12292937-Reviews-Matosevic_Winery-Kruncici_Istria.html
Matosevic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 618586750, 20180922, 05202311C03095D504F43C80057CDB73, 5.0, 4.5, katiec55438, /Attraction_Review-g1190368-d12292937-Reviews-Matosevic_Winery-Kruncici_Istria.html
