location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 233906799, 20141012, DD7141E019F5ADCE14203E376788C854, 4.0, 4.0, LeslieH7662, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 231783294, 20140930, 811D31CDBEC3B86A59BA8AD9E6D90959, 4.0, 4.0, SpikeSeasider50, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 231198714, 20140927, F657717985707E24DEDD5C284E10A66B, 4.0, 4.0, SheffieldHazlenut, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 231088538, 20140926, 27402CD84DFC2A470EC674DFFA0BFB28, 5.0, 4.0, navangirl86, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 230595967, 20140923, AB66F145F1ADC505267E4A2D85686BE7, 5.0, 4.0, gazmaz25, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 223221214, 20140820, AEF4698C389757922709F976230E942D, 5.0, 4.0, robwutangtech, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 220894323, 20140810, 490BE192A9F6BD7900C927EB56206362, 5.0, 4.0, TriggerSolihull, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 219730703, 20140805, E78BB0398D4869FE3DD43550DFF0896C, 5.0, 4.0, HaydnB, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 219645885, 20140805, ECC727182295342BCD1878FA556FDE88, 4.0, 4.0, DeeJ04092013, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 213957483, 20140706, 693351D8B999E9FD8B794E15B402A883, 4.0, 4.0, Andrew M, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
