location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mandrill Nano-Brewing CO., Food & Drink & Breweries, #lat#, #lng#, 700182574, 20190818, 4F2B8B0D59BAB9F8E4CE92BF27BD304C, 4.0, 4.0, Mckirtle, /Attraction_Review-g295370-d14109485-Reviews-Mandrill_Nano_Brewing_CO-Split_Split_Dalmatia_County_Dalmatia.html
Mandrill Nano-Brewing CO., Food & Drink & Breweries, #lat#, #lng#, 698779015, 20190813, B61A5C615FC6699F0F3EC83811A70DF9, 2.0, 4.0, alex_eats1, /Attraction_Review-g295370-d14109485-Reviews-Mandrill_Nano_Brewing_CO-Split_Split_Dalmatia_County_Dalmatia.html
Mandrill Nano-Brewing CO., Food & Drink & Breweries, #lat#, #lng#, 692853458, 20190726, BF13C50949E0EF8F58FA3D999B79E96C, 1.0, 4.0, isabels720, /Attraction_Review-g295370-d14109485-Reviews-Mandrill_Nano_Brewing_CO-Split_Split_Dalmatia_County_Dalmatia.html
Mandrill Nano-Brewing CO., Food & Drink & Breweries, #lat#, #lng#, 677440344, 20190529, 4FF2ECE9AA93AF5F07E23FA398E34713, 4.0, 4.0, jessstompy, /Attraction_Review-g295370-d14109485-Reviews-Mandrill_Nano_Brewing_CO-Split_Split_Dalmatia_County_Dalmatia.html
Mandrill Nano-Brewing CO., Food & Drink & Breweries, #lat#, #lng#, 677146257, 20190528, 6C23072077ED6D01A0A5D86E79F1E148, 5.0, 4.0, Liam R, /Attraction_Review-g295370-d14109485-Reviews-Mandrill_Nano_Brewing_CO-Split_Split_Dalmatia_County_Dalmatia.html
Mandrill Nano-Brewing CO., Food & Drink & Breweries, #lat#, #lng#, 662148936, 20190329, 9E7FF43EF023A847D9607CAB5474C1E1, 3.0, 4.0, HungryScout247, /Attraction_Review-g295370-d14109485-Reviews-Mandrill_Nano_Brewing_CO-Split_Split_Dalmatia_County_Dalmatia.html
Mandrill Nano-Brewing CO., Food & Drink & Breweries, #lat#, #lng#, 659624915, 20190319, DC69315347D6A41BC34958C98034ABFF, 5.0, 4.0, LoveDalmatia, /Attraction_Review-g295370-d14109485-Reviews-Mandrill_Nano_Brewing_CO-Split_Split_Dalmatia_County_Dalmatia.html
Mandrill Nano-Brewing CO., Food & Drink & Breweries, #lat#, #lng#, 622176553, 20181004, 614871F8E948ED50D80437BCDC8FEBAA, 4.0, 4.0, 360jelenan, /Attraction_Review-g295370-d14109485-Reviews-Mandrill_Nano_Brewing_CO-Split_Split_Dalmatia_County_Dalmatia.html
Mandrill Nano-Brewing CO., Food & Drink & Breweries, #lat#, #lng#, 618404495, 20180921, 3346B7436080B6E6F16F6C3D41E934CC, 4.0, 4.0, Ross_Eld, /Attraction_Review-g295370-d14109485-Reviews-Mandrill_Nano_Brewing_CO-Split_Split_Dalmatia_County_Dalmatia.html
Mandrill Nano-Brewing CO., Food & Drink & Breweries, #lat#, #lng#, 616287233, 20180913, BB1E295EEAE46FE5DB929AE870680434, 5.0, 4.0, Fenella1972, /Attraction_Review-g295370-d14109485-Reviews-Mandrill_Nano_Brewing_CO-Split_Split_Dalmatia_County_Dalmatia.html
