location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lighting Giants, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706349771, 20190904, 1E72BAA8F5D229306CA6A09BDD817CF6, 5.0, 3.5, PaoloEgomet, /Attraction_Review-g295373-d10619147-Reviews-Lighting_Giants-Pula_Istria.html
Lighting Giants, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 703877130, 20190828, EA5337B4EE6A8849481625A72FD39A88, 3.0, 3.5, silentet, /Attraction_Review-g295373-d10619147-Reviews-Lighting_Giants-Pula_Istria.html
Lighting Giants, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697456014, 20190810, 110CAB5A2FA94A87C1759E96C7E6146E, 4.0, 3.5, Cargs101, /Attraction_Review-g295373-d10619147-Reviews-Lighting_Giants-Pula_Istria.html
Lighting Giants, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 695270554, 20190803, FBF01E3A370508E0F2134C78A5C56CC6, 1.0, 3.5, frbe2019, /Attraction_Review-g295373-d10619147-Reviews-Lighting_Giants-Pula_Istria.html
Lighting Giants, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676911661, 20190527, EDEDAB129087ACBF069856C3B5A8B1BD, 2.0, 3.5, Paul L, /Attraction_Review-g295373-d10619147-Reviews-Lighting_Giants-Pula_Istria.html
Lighting Giants, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 668989577, 20190424, 027DC90290690FF9031766B201C6EFED, 1.0, 3.5, Ashishchopractr, /Attraction_Review-g295373-d10619147-Reviews-Lighting_Giants-Pula_Istria.html
Lighting Giants, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637566822, 20181204, 54DF6DD3EBC32154613CD55D68097555, 5.0, 3.5, VladoM28, /Attraction_Review-g295373-d10619147-Reviews-Lighting_Giants-Pula_Istria.html
Lighting Giants, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629256701, 20181028, A35A91B18BDE228DC8BCF6440FFC350E, 5.0, 3.5, Mary F, /Attraction_Review-g295373-d10619147-Reviews-Lighting_Giants-Pula_Istria.html
Lighting Giants, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627382828, 20181022, 56A8267A7CED7B7D093C40C03F45D230, 5.0, 3.5, 22timeout, /Attraction_Review-g295373-d10619147-Reviews-Lighting_Giants-Pula_Istria.html
Lighting Giants, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626777269, 20181020, 7427FD648DAF041B14F6BA8369F66DE0, 2.0, 3.5, pharoah8, /Attraction_Review-g295373-d10619147-Reviews-Lighting_Giants-Pula_Istria.html
