location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Art Pavilion (Umjetnicki Paviljon), Museums & Art Museums, #lat#, #lng#, 387046271, 20160628, B124CBE342501773CFBA1E3EE916F2B5, 4.0, 4.0, Meceebee, /Attraction_Review-g294454-d549759-Reviews-Art_Pavilion_Umjetnicki_Paviljon-Zagreb_Central_Croatia.html
Art Pavilion (Umjetnicki Paviljon), Museums & Art Museums, #lat#, #lng#, 380646425, 20160607, FA34BF9F6F1D3BBA2C4AAC8EDDC5EB12, 3.0, 4.0, leffex, /Attraction_Review-g294454-d549759-Reviews-Art_Pavilion_Umjetnicki_Paviljon-Zagreb_Central_Croatia.html
Art Pavilion (Umjetnicki Paviljon), Museums & Art Museums, #lat#, #lng#, 349503902, 20160220, F5C4062B7405BE37A4F29EAF344D6D10, 5.0, 4.0, Damir N, /Attraction_Review-g294454-d549759-Reviews-Art_Pavilion_Umjetnicki_Paviljon-Zagreb_Central_Croatia.html
Art Pavilion (Umjetnicki Paviljon), Museums & Art Museums, #lat#, #lng#, 325272272, 20151108, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.0, Miha P, /Attraction_Review-g294454-d549759-Reviews-Art_Pavilion_Umjetnicki_Paviljon-Zagreb_Central_Croatia.html
Art Pavilion (Umjetnicki Paviljon), Museums & Art Museums, #lat#, #lng#, 318839403, 20151014, 061C9577EE0572737E039C8DE458A754, 5.0, 4.0, Sanja K, /Attraction_Review-g294454-d549759-Reviews-Art_Pavilion_Umjetnicki_Paviljon-Zagreb_Central_Croatia.html
Art Pavilion (Umjetnicki Paviljon), Museums & Art Museums, #lat#, #lng#, 318529795, 20151014, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g294454-d549759-Reviews-Art_Pavilion_Umjetnicki_Paviljon-Zagreb_Central_Croatia.html
Art Pavilion (Umjetnicki Paviljon), Museums & Art Museums, #lat#, #lng#, 316213467, 20151004, 02AB8F900915AF2762FC16DF4B292FD2, 5.0, 4.0, KristinaTamara, /Attraction_Review-g294454-d549759-Reviews-Art_Pavilion_Umjetnicki_Paviljon-Zagreb_Central_Croatia.html
Art Pavilion (Umjetnicki Paviljon), Museums & Art Museums, #lat#, #lng#, 314107753, 20150927, 722A97189F295F837F67B237BC10DA70, 5.0, 4.0, Carolyn D, /Attraction_Review-g294454-d549759-Reviews-Art_Pavilion_Umjetnicki_Paviljon-Zagreb_Central_Croatia.html
Art Pavilion (Umjetnicki Paviljon), Museums & Art Museums, #lat#, #lng#, 307246210, 20150905, 01A8459DD397E9BEF8DAF447222456BC, 4.0, 4.0, carolineenwillem, /Attraction_Review-g294454-d549759-Reviews-Art_Pavilion_Umjetnicki_Paviljon-Zagreb_Central_Croatia.html
Art Pavilion (Umjetnicki Paviljon), Museums & Art Museums, #lat#, #lng#, 307170973, 20150905, 0C1CDCB38975722B95764AA2F27F9A6D, 5.0, 4.0, StevenHScher, /Attraction_Review-g294454-d549759-Reviews-Art_Pavilion_Umjetnicki_Paviljon-Zagreb_Central_Croatia.html
