location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 495877718, 20170625, 3800132BA606E56A5757CEE888AFE932, 4.0, 4.5, WWG_CH, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 494255659, 20170619, A2CC76FFA1B1983F5E680C846BC52910, 5.0, 4.5, tba99, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 490343738, 20170604, 34711C20EDD195A039CB80E970699715, 5.0, 4.5, Morân M, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 488750174, 20170529, 3F8CE6769D990218C729818CF4A2E8EC, 5.0, 4.5, LondonTell, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 487745272, 20170525, E82F3FD9B2F2283B2791955410826E06, 4.0, 4.5, IndiS123, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 474444089, 20170410, 9FFB7D229D9854DDEA7CFAF3FF1E20F2, 4.0, 4.5, Kupusar, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 454566841, 20170124, C2458C4C9C3B57C9A9D82DF3D3792838, 5.0, 4.5, Antonela Š, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 451374978, 20170111, 9B6EAC0DF8444F765EFCBBAD49DFBD92, 4.0, 4.5, SuzM1985, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 450391929, 20170108, CCAC3A236201B9837B432CB68C5EF296, 5.0, 4.5, Jasna J, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
Kopacki Rit Nature Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 437169212, 20161114, B715F3E04D18D740448BD80045258ECB, 4.0, 4.5, Nikica M, /Attraction_Review-g2539210-d4021720-Reviews-Kopacki_Rit_Nature_Park-Bilje_Osijek_Baranja_County_Slavonia.html
