location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Thermal Spa Aquae Vivae, Spas & Wellness, #lat#, #lng#, 343070956, 20160127, EF4946D3BEC8ACE2EBB64E7485E0DEBC, 5.0, 4.5, Nenad M, /Attraction_Review-g2069365-d7789797-Reviews-Thermal_Spa_Aquae_Vivae-Krapinske_Toplice_Krapina_Zagorje_County_Central_Croatia.html
Thermal Spa Aquae Vivae, Spas & Wellness, #lat#, #lng#, 340711153, 20160117, 5F6F8944CC1CE52A69DC704E3C8DFD6C, 4.0, 4.5, DominikBBB, /Attraction_Review-g2069365-d7789797-Reviews-Thermal_Spa_Aquae_Vivae-Krapinske_Toplice_Krapina_Zagorje_County_Central_Croatia.html
Thermal Spa Aquae Vivae, Spas & Wellness, #lat#, #lng#, 335075452, 20151226, D9049113B0F8FA6738293A59E7778AF7, 4.0, 4.5, Marina J, /Attraction_Review-g2069365-d7789797-Reviews-Thermal_Spa_Aquae_Vivae-Krapinske_Toplice_Krapina_Zagorje_County_Central_Croatia.html
Thermal Spa Aquae Vivae, Spas & Wellness, #lat#, #lng#, 329566326, 20151128, 2784D2DE39C7C73B0D9BC585FCB95288, 5.0, 4.5, 305ivanas, /Attraction_Review-g2069365-d7789797-Reviews-Thermal_Spa_Aquae_Vivae-Krapinske_Toplice_Krapina_Zagorje_County_Central_Croatia.html
Thermal Spa Aquae Vivae, Spas & Wellness, #lat#, #lng#, 307392298, 20150906, 13237FBE7C25F5B361BAB17BBC9FBC0F, 4.0, 4.5, Ivan A, /Attraction_Review-g2069365-d7789797-Reviews-Thermal_Spa_Aquae_Vivae-Krapinske_Toplice_Krapina_Zagorje_County_Central_Croatia.html
Thermal Spa Aquae Vivae, Spas & Wellness, #lat#, #lng#, 283366766, 20150627, AD4CA7482F828226CEDA5720E3A4F6A1, 5.0, 4.5, borisb743, /Attraction_Review-g2069365-d7789797-Reviews-Thermal_Spa_Aquae_Vivae-Krapinske_Toplice_Krapina_Zagorje_County_Central_Croatia.html
Thermal Spa Aquae Vivae, Spas & Wellness, #lat#, #lng#, 282412534, 20150623, D5C42331575D97291D1875352A971B1D, 5.0, 4.5, margeti_s, /Attraction_Review-g2069365-d7789797-Reviews-Thermal_Spa_Aquae_Vivae-Krapinske_Toplice_Krapina_Zagorje_County_Central_Croatia.html
Thermal Spa Aquae Vivae, Spas & Wellness, #lat#, #lng#, 279933343, 20150613, 87B57C54245C53C48AC76D2B9A6BDF25, 5.0, 4.5, Viv27Zagreb, /Attraction_Review-g2069365-d7789797-Reviews-Thermal_Spa_Aquae_Vivae-Krapinske_Toplice_Krapina_Zagorje_County_Central_Croatia.html
Thermal Spa Aquae Vivae, Spas & Wellness, #lat#, #lng#, 277348118, 20150602, 269D941BB26D59B1905169DB7CEB0C61, 4.0, 4.5, DokiNandy, /Attraction_Review-g2069365-d7789797-Reviews-Thermal_Spa_Aquae_Vivae-Krapinske_Toplice_Krapina_Zagorje_County_Central_Croatia.html
Thermal Spa Aquae Vivae, Spas & Wellness, #lat#, #lng#, 269558650, 20150502, 6548247A1F05D3367848A6F1BCF26746, 5.0, 4.5, Bruno H, /Attraction_Review-g2069365-d7789797-Reviews-Thermal_Spa_Aquae_Vivae-Krapinske_Toplice_Krapina_Zagorje_County_Central_Croatia.html
