location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 411497096, 20160827, 2CD3B854B1B18BB0E4F7C7B1B1ECD2FB, 5.0, 4.0, Steve A, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 409931237, 20160824, 5098A978E9AB92CEB850F0AC9C544A28, 5.0, 4.0, 373christophw, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 406766670, 20160817, F1F00397A8A5974C2FF70D3F4BF4453C, 4.0, 4.0, ste1990190408, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 403237913, 20160809, E2AF2D85EEB679CD89294C497D09A00C, 4.0, 4.0, julliana927, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 401160997, 20160803, 5896310E45F234B0E043CF347D510473, 3.0, 4.0, Heli P, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 400911708, 20160803, F4B9AC84ED172D8C97DB4734E492C5AD, 4.0, 4.0, SunshineHuddersfield, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 400000433, 20160801, 4FD18A1B8D16E23A3AFB890F2C927B9F, 5.0, 4.0, CopyCat001, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 394789677, 20160720, 5002EAC0382ABE6F27653664D7CD7C62, 5.0, 4.0, hebol, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 392773532, 20160715, CA73D6DA66F13488B502703F74EA1786, 4.0, 4.0, ohonthegypsystreet, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
Mulini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 392642274, 20160714, AF03125525D3BDBEEE5B6FD378E4A103, 3.0, 4.0, 345keitha, /Attraction_Review-g303833-d8641158-Reviews-Mulini_Beach-Rovinj_Istria.html
