location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 389969926, 20160706, 961D176AADFA8DDE9D5A07E7584A1EEA, 4.0, 4.5, CharnP_13, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 389426549, 20160705, 721E5700E58AFEB9D7523E581332D402, 5.0, 4.5, gallen89, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 387474544, 20160629, 0F354F7151487F3639D4FF13EB2B3E6D, 4.0, 4.5, Julijana D, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 384605217, 20160621, 1A4D989778A434C2F19C8EBAF5699C53, 4.0, 4.5, Neil S, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 355667781, 20160315, CA6A152D6473700159A68A894DB83344, 5.0, 4.5, Dr_Zagy, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 340685709, 20160117, 1A695AB67863C8D8BBFEFB0BD7AD8358, 5.0, 4.5, Necc J, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 330764918, 20151204, A9E2E85B235285A95DB4D22A817BBDBE, 4.0, 4.5, DERtravels, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 317707419, 20151011, CD3BB10BFB419F0D7C83FF8DE366184D, 5.0, 4.5, mildaa_mildaa, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 313937285, 20150927, 6C78790031B26A2238A697C48061E023, 5.0, 4.5, TanjaD, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 305778689, 20150901, 781E5F9FB99F9E521057A19C22183584, 5.0, 4.5, LyerkaS, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
