location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Town Hall Sibenik, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 605994201, 20180813, F583C6820B0F7D5C42D963CB0D2A19A3, 5.0, 4.0, 726ozb, /Attraction_Review-g295375-d555083-Reviews-Town_Hall_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Town Hall Sibenik, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 605395004, 20180811, C2DBEC772B2F3A0619C946CC7799E9C6, 4.0, 4.0, 706sofiew, /Attraction_Review-g295375-d555083-Reviews-Town_Hall_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Town Hall Sibenik, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 596798523, 20180716, 2EC33C563E35C0B48C367FF8316687D7, 5.0, 4.0, MK3940blue, /Attraction_Review-g295375-d555083-Reviews-Town_Hall_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Town Hall Sibenik, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 595215329, 20180711, ED0FDFC83EE83F94BC317F039BCAE8E3, 4.0, 4.0, Parmo13, /Attraction_Review-g295375-d555083-Reviews-Town_Hall_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Town Hall Sibenik, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 590011487, 20180623, CD7A2594BEB94B98EACF09E2E34C0E35, 4.0, 4.0, Rainy072707, /Attraction_Review-g295375-d555083-Reviews-Town_Hall_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Town Hall Sibenik, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 586122803, 20180609, C967A6E42CEAE22D9F8732D5516E8030, 4.0, 4.0, markn71, /Attraction_Review-g295375-d555083-Reviews-Town_Hall_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Town Hall Sibenik, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 574418787, 20180419, 93FBF4809FCD7EC4F7135D43A865D4E6, 4.0, 4.0, Dennis T, /Attraction_Review-g295375-d555083-Reviews-Town_Hall_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Town Hall Sibenik, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 573541752, 20180415, 116E8F7F4D715F4BE9CE6172242979F7, 5.0, 4.0, Andrea P, /Attraction_Review-g295375-d555083-Reviews-Town_Hall_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Town Hall Sibenik, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 562230651, 20180222, 7CD30CE54D5215953A4F1B2496F4440D, 4.0, 4.0, anagP6520XJ, /Attraction_Review-g295375-d555083-Reviews-Town_Hall_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Town Hall Sibenik, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 538213451, 20171104, 28624631C8B912F4B9E0012FBAD815F5, 5.0, 4.0, IsabellaSRome, /Attraction_Review-g295375-d555083-Reviews-Town_Hall_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
