location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vlaho Bukovac House, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 616280586, 20180913, 4B174F39705EBE8472FB45D159522010, 4.0, 4.5, Valley_Girl_Mond, /Attraction_Review-g303804-d2356342-Reviews-Vlaho_Bukovac_House-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Vlaho Bukovac House, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 614776356, 20180908, EADF09D757E668617D4B2871FE3EC04F, 4.0, 4.5, kathleeno83, /Attraction_Review-g303804-d2356342-Reviews-Vlaho_Bukovac_House-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Vlaho Bukovac House, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 614274959, 20180906, FFE6401EAB645D1C183C2972957BB2D7, 5.0, 4.5, annilawrie, /Attraction_Review-g303804-d2356342-Reviews-Vlaho_Bukovac_House-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Vlaho Bukovac House, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 612062131, 20180829, 7F0D486C71A839F21CE9FBB540C2BBD2, 5.0, 4.5, Xcski441, /Attraction_Review-g303804-d2356342-Reviews-Vlaho_Bukovac_House-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Vlaho Bukovac House, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 610252786, 20180825, 5933AADE8EABA67C489661864BCEC130, 5.0, 4.5, anthealy67, /Attraction_Review-g303804-d2356342-Reviews-Vlaho_Bukovac_House-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Vlaho Bukovac House, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 605594609, 20180812, EA425CD2E6CC7EADE89A5C833AA86045, 4.0, 4.5, yogachef, /Attraction_Review-g303804-d2356342-Reviews-Vlaho_Bukovac_House-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Vlaho Bukovac House, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 604873218, 20180810, 7272974095000D8CCCE1C71D240EFAC0, 5.0, 4.5, Margaret2317, /Attraction_Review-g303804-d2356342-Reviews-Vlaho_Bukovac_House-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Vlaho Bukovac House, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 588464626, 20180618, 81DFEAE4F92527C28C42EBE54C111F6E, 5.0, 4.5, livi M, /Attraction_Review-g303804-d2356342-Reviews-Vlaho_Bukovac_House-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Vlaho Bukovac House, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 588328945, 20180618, A4622B5CC975F81F637FC4AD3878DCFD, 4.0, 4.5, Sandy S, /Attraction_Review-g303804-d2356342-Reviews-Vlaho_Bukovac_House-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Vlaho Bukovac House, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 584049018, 20180531, 510E155DA2DA94240ADA30289264FD3B, 4.0, 4.5, Staid_58, /Attraction_Review-g303804-d2356342-Reviews-Vlaho_Bukovac_House-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
