location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Paseo Maritimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506108367, 20170727, A6DD47A2D6352C19D8405551EE95202B, 4.0, 4.5, AviroopSen, /Attraction_Review-g295374-d5449588-Reviews-Paseo_Maritimo-Zadar_Zadar_County_Dalmatia.html
Paseo Maritimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506025218, 20170726, FBFDB54AD95486491D1E3AD33B9E7ED8, 4.0, 4.5, flashncrash, /Attraction_Review-g295374-d5449588-Reviews-Paseo_Maritimo-Zadar_Zadar_County_Dalmatia.html
Paseo Maritimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503526332, 20170719, 001FF19326422AA07703173464414308, 5.0, 4.5, Surkeluggen, /Attraction_Review-g295374-d5449588-Reviews-Paseo_Maritimo-Zadar_Zadar_County_Dalmatia.html
Paseo Maritimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499962455, 20170709, 707566F35DA6D7F7BF4D742C5526E13D, 4.0, 4.5, Kokosowo, /Attraction_Review-g295374-d5449588-Reviews-Paseo_Maritimo-Zadar_Zadar_County_Dalmatia.html
Paseo Maritimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496532563, 20170627, EA6C980CEAF41BD541000FB819FB65CA, 4.0, 4.5, Andrew S, /Attraction_Review-g295374-d5449588-Reviews-Paseo_Maritimo-Zadar_Zadar_County_Dalmatia.html
Paseo Maritimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495659061, 20170624, AE0460F3611FB1E5B59821823FBA8F3A, 5.0, 4.5, Sanj G, /Attraction_Review-g295374-d5449588-Reviews-Paseo_Maritimo-Zadar_Zadar_County_Dalmatia.html
Paseo Maritimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495033247, 20170621, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.5, Miha P, /Attraction_Review-g295374-d5449588-Reviews-Paseo_Maritimo-Zadar_Zadar_County_Dalmatia.html
Paseo Maritimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493565759, 20170616, 3800132BA606E56A5757CEE888AFE932, 4.0, 4.5, WWG_CH, /Attraction_Review-g295374-d5449588-Reviews-Paseo_Maritimo-Zadar_Zadar_County_Dalmatia.html
Paseo Maritimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487080942, 20170523, A4CB4DF54F88E439E498AA87746E5ECE, 5.0, 4.5, Ian K, /Attraction_Review-g295374-d5449588-Reviews-Paseo_Maritimo-Zadar_Zadar_County_Dalmatia.html
Paseo Maritimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486497895, 20170522, A167F0F6AD3AC35CD6E50775A35B69BD, 5.0, 4.5, Miles H, /Attraction_Review-g295374-d5449588-Reviews-Paseo_Maritimo-Zadar_Zadar_County_Dalmatia.html
