location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sveti Klement, Nature & Parks & Islands, #lat#, #lng#, 330259621, 20151201, EAE7D8D365C32ED77E5B3F769CB76FC0, 5.0, 4.5, planetarian5, /Attraction_Review-g303808-d1027736-Reviews-Sveti_Klement-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Sveti Klement, Nature & Parks & Islands, #lat#, #lng#, 322919083, 20151029, ED7C07D88D7FFAE823F41B327038A54B, 5.0, 4.5, Michele5658, /Attraction_Review-g303808-d1027736-Reviews-Sveti_Klement-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Sveti Klement, Nature & Parks & Islands, #lat#, #lng#, 322830835, 20151028, EFD0085484092CBEC77B757C7259EA49, 5.0, 4.5, jerry h, /Attraction_Review-g303808-d1027736-Reviews-Sveti_Klement-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Sveti Klement, Nature & Parks & Islands, #lat#, #lng#, 308650633, 20150909, 7B3280FCED1D76118624ADF98FDA7BD9, 5.0, 4.5, Jace_disgrace, /Attraction_Review-g303808-d1027736-Reviews-Sveti_Klement-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Sveti Klement, Nature & Parks & Islands, #lat#, #lng#, 303906382, 20150826, D2A47C9266CCDB36C4BCC06214DD89C0, 5.0, 4.5, Anjfoster, /Attraction_Review-g303808-d1027736-Reviews-Sveti_Klement-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Sveti Klement, Nature & Parks & Islands, #lat#, #lng#, 303717602, 20150826, B9DF254B80E52F982E053AFAD3FD0944, 5.0, 4.5, Marina B, /Attraction_Review-g303808-d1027736-Reviews-Sveti_Klement-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Sveti Klement, Nature & Parks & Islands, #lat#, #lng#, 303679106, 20150826, 46D51249F784D6CACEC93DB48ED6DA0B, 5.0, 4.5, Sandro C, /Attraction_Review-g303808-d1027736-Reviews-Sveti_Klement-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Sveti Klement, Nature & Parks & Islands, #lat#, #lng#, 302376257, 20150823, 21CDCC0BB9FEEFF4560803C99C763DB3, 5.0, 4.5, Picmitch, /Attraction_Review-g303808-d1027736-Reviews-Sveti_Klement-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Sveti Klement, Nature & Parks & Islands, #lat#, #lng#, 297091954, 20150809, 78D782466BFBB97925D9EB42E3D44F8E, 5.0, 4.5, Tore Oleh V, /Attraction_Review-g303808-d1027736-Reviews-Sveti_Klement-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Sveti Klement, Nature & Parks & Islands, #lat#, #lng#, 294146911, 20150730, FBD797A210393F9A1075A7CEFB3A1405, 5.0, 4.5, PALTravel, /Attraction_Review-g303808-d1027736-Reviews-Sveti_Klement-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
